#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.788055555555445;0.12141496913550692;16.541666666666856;17.034444444444034
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.17777777777792;0;14.17777777777792;14.17777777777792
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;22.57722222222219;0;22.57722222222219;22.57722222222219
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;5;14.740428563331283;0.2940564722536766;14.062503596460374;15.277323206560595
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.06671356237314;0.7400247804019984;16.458427124746095;17.675000000000182
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;4;18.956482680301917;0.2771472753536973;18.32250359646082;19.444538235857863
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.775281374240308;0.3249017634577403;18.372229415147103;19.178333333333512
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.36550865984924;0.04364882703522981;16.21777777777777;16.51323954192071
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.533427124746254;0;17.533427124746254;17.533427124746254
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;15.876111111110959;0;15.876111111110959;15.876111111110959
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.74694444444458;0.7220013888890783;14.146111111111168;15.347777777777992
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.226265032492165;0.2717469689231625;12.628701306063249;13.587777777778001
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.95611111111117;0.4501950617284751;12.481666666666683;13.430555555555657
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.898427124746604;0;17.898427124746604;17.898427124746604
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.285000000000082;0;17.285000000000082;17.285000000000082
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;11.214534639395652;46.68826240406288;6.382958167680499;16.046111111110804
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;17.38265512020151;6.602952456081923;15.452871569190847;20.29944444444459
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.4417604580795;0;15.4417604580795;15.4417604580795
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.583427124746123;0;13.583427124746123;13.583427124746123
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;15.043519117928689;0.1051406841191718;14.669444444444451;15.452777777777783
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.392128430809407;0;16.392128430809407;16.392128430809407
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.583513723237274;0;17.583513723237274;17.583513723237274
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.005555555555702;0;18.005555555555702;18.005555555555702
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;16.965555555555284;0;16.965555555555284;16.965555555555284
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.39756132878837;0.17404780344247492;14.01833333333336;14.844444444444662
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.388798693937389;0.2569348512562739;13.030375165652572;13.747222222222206
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.933975487380167;0;13.933975487380167;13.933975487380167
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.010086598491569;0;15.010086598491569;15.010086598491569
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.508055555555472;0.4517779320987361;16.03277777777771;16.983333333333235
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.61944444444441;0;16.61944444444441;16.61944444444441
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.874953104292672;0.7174481481382855;17.276017319697075;18.47388888888827
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;19.49865441035547;2.870466732546097;18.30064215404377;20.69666666666717
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.235923528285412;0;12.235923528285412;12.235923528285412
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.292777777777829;0.5175540375808724;12.784076471714599;13.801479083841059
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.216017319698267;0;14.216017319698267;14.216017319698267
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;15.794167865486978;8.056530962172864;14.08185424949238;19.070555555555757
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.611666666666906;0;18.611666666666906;18.611666666666906
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;20.301764054542218;32.697030722128574;16.258434317671345;24.345093791413092
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.426666666666733;0;17.426666666666733;17.426666666666733
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.222222222222115;0;16.222222222222115;16.222222222222115
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.420555555555666;0;18.420555555555666;18.420555555555666
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.292316013635173;0;18.292316013635173;18.292316013635173
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.475461764142892;0;17.475461764142892;17.475461764142892
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.312222222222204;0;10.312222222222204;10.312222222222204
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.640555555555466;0;26.640555555555466;26.640555555555466
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.9966666666669;0;40.9966666666669;40.9966666666669
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.28333333333285;0;26.28333333333285;26.28333333333285
144;19.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.939906208587445;0;16.939906208587445;16.939906208587445
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.171103918186418;0;28.171103918186418;28.171103918186418
146;21.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.464444444444553;0;10.464444444444553;10.464444444444553
146;21.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;19.867409805047828;0;19.867409805047828;19.867409805047828
147;22.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.106385292427149;0;9.106385292427149;9.106385292427149
149;24.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;22.64222222222213;0;22.64222222222213;22.64222222222213
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.661847056569741;0;4.661847056569741;4.661847056569741
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.434163070204704;0;17.434163070204704;17.434163070204704
155;16.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.317777777777565;0;8.317777777777565;8.317777777777565
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;50.77462843080997;362.3682554480291;37.31416307020618;64.23509379141376
157;18.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.062222222222317;0;11.062222222222317;11.062222222222317
157;18.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.586760458079652;0;7.586760458079652;7.586760458079652
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.007316013635318;0;25.007316013635318;25.007316013635318
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.46777777777811;0;7.46777777777811;7.46777777777811
158;19.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.440000000000055;0;20.440000000000055;20.440000000000055
160;21.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.58833333333348;0;8.58833333333348;8.58833333333348
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.760461764142974;0;55.760461764142974;55.760461764142974
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.442503596460824;0;3.442503596460824;3.442503596460824
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.448333333333494;0;11.448333333333494;11.448333333333494
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.77083692979403;0;26.77083692979403;26.77083692979403
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.416666666666686;0;11.416666666666686;11.416666666666686
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.36647908384066;1.653837220337356;18.457128430809234;20.275829736872083
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.10046176414255;0;48.10046176414255;48.10046176414255
163;24.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;15.35879509747565;0;15.35879509747565;15.35879509747565
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.461111111111109;0;11.461111111111109;11.461111111111109
163;24.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;24.210093791412874;0;24.210093791412874;24.210093791412874
163;24.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;20.026111111111135;0;20.026111111111135;20.026111111111135
179;12.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.545649346968503;0;13.545649346968503;13.545649346968503
181;14.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.933520916159296;0;6.933520916159296;6.933520916159296
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;50.97638888888895;304.2085186728264;38.64333333333366;63.30944444444424
183;16.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.586760458079652;0;7.586760458079652;7.586760458079652
183;16.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.382121237884576;0;11.382121237884576;11.382121237884576
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.31833333333344;0;27.31833333333344;27.31833333333344
184;17.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.01129869393708;0;17.01129869393708;17.01129869393708
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.19277777777802;0;21.19277777777802;21.19277777777802
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.132777777777846;0;9.132777777777846;9.132777777777846
185;18.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.40129869393695;0;20.40129869393695;20.40129869393695
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.370555555555825;0;24.370555555555825;24.370555555555825
189;22.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;3.7138888888889596;0;3.7138888888889596;3.7138888888889596
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.8253679727286;0;46.8253679727286;46.8253679727286
190;23.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;28.140093791412937;0;28.140093791412937;28.140093791412937
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;12.598333333333187;0.018652640469659258;12.501760458079161;12.694906208587213
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.39287876211597;0;22.39287876211597;22.39287876211597
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.94731601363526;0;64.94731601363526;64.94731601363526
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;2;4.031616174497856;0.18666668750975862;3.7261111111112086;4.337121237884503
191;24.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.597222222222399;0;12.597222222222399;12.597222222222399
191;24.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.050555555555775;0;10.050555555555775;10.050555555555775
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.204444444444476;0;6.204444444444476;6.204444444444476
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.87152597954696;54.453346212638515;22.653607514649366;33.08944444444455
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.644718625761698;0;31.644718625761698;31.644718625761698
192;11.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.251111111110959;0;11.251111111110959;11.251111111110959
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.963888888888903;0;3.963888888888903;3.963888888888903
192;11.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.831298693936787;0;11.831298693936787;11.831298693936787
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.062222222222317;0;24.062222222222317;24.062222222222317
193;12.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.387777777777728;0;8.387777777777728;8.387777777777728
193;12.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;10.212777777777717;0;10.212777777777717;10.212777777777717
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.218333333333362;0;7.218333333333362;7.218333333333362
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.347777777777992;0;22.347777777777992;22.347777777777992
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.188333333333333;0;9.188333333333333;9.188333333333333
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.03879509747594;0;63.03879509747594;63.03879509747594
197;16.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.412222222222454;0;13.412222222222454;13.412222222222454
197;16.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.59111111111099;0;6.59111111111099;6.59111111111099
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.092222222222215;0;17.092222222222215;17.092222222222215
198;17.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.64666666666676;0;11.64666666666676;11.64666666666676
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.717222222222517;0;20.717222222222517;20.717222222222517
199;18.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.620649346968548;0;10.620649346968548;10.620649346968548
199;18.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.872871569190693;0;17.872871569190693;17.872871569190693
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.403888888888787;0;26.403888888888787;26.403888888888787
200;19.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.250555555555593;0;6.250555555555593;6.250555555555593
200;19.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.591572875254542;0;19.591572875254542;19.591572875254542
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.65055555555551;0;54.65055555555551;54.65055555555551
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.135649346968364;0;42.135649346968364;42.135649346968364
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.9921284308094;0;18.9921284308094;18.9921284308094
220;11.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.508333333333354;0;11.508333333333354;11.508333333333354
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.45157287525376;0;25.45157287525376;25.45157287525376
221;12.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;15.951017319698167;0;15.951017319698167;15.951017319698167
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.73582973687246;0;13.73582973687246;13.73582973687246
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.334444444444216;0;27.334444444444216;27.334444444444216
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.203513723236256;0;24.203513723236256;24.203513723236256
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.557316013635273;0;7.557316013635273;7.557316013635273
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.901017319697985;0;27.901017319697985;27.901017319697985
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.313333333333276;0;45.313333333333276;45.313333333333276
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.940093791412721;0;10.940093791412721;10.940093791412721
223;14.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.492777777777519;0;15.492777777777519;15.492777777777519
223;14.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;8.665743138381458;0;8.665743138381458;8.665743138381458
225;16.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;15.978888888888832;0;15.978888888888832;15.978888888888832
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.5011039181868;0;33.5011039181868;33.5011039181868
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.82888888888874;0;44.82888888888874;44.82888888888874
226;17.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.54676765100453;0;10.54676765100453;10.54676765100453
226;17.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.762777777777728;0;11.762777777777728;11.762777777777728
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;104.12518758282579;0;104.12518758282579;104.12518758282579
227;18.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.972777777777992;0;13.972777777777992;13.972777777777992
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.216158006817636;41.32329795352693;19.670649346968503;28.76166666666677
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.993982680301542;0;28.993982680301542;28.993982680301542
228;19.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;9.388326140408708;0;9.388326140408708;9.388326140408708
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.372597387873384;0;6.372597387873384;6.372597387873384
228;19.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.09694084798332;0;14.09694084798332;14.09694084798332
228;19.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.472777777777992;0;15.472777777777992;15.472777777777992
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.149812417174644;0;19.149812417174644;19.149812417174644
230;21.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.417229415147176;0;6.417229415147176;6.417229415147176
230;21.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.522777777778174;0;10.522777777778174;10.522777777778174
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;24.640553157914685;58.641339460330286;19.255274181316963;33.40694084798247
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.19407647171454;0;33.19407647171454;33.19407647171454
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.044444444444423;0;5.044444444444423;5.044444444444423
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.7877777777773645;0;4.7877777777773645;4.7877777777773645
233;24.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.965093791412983;0;8.965093791412983;8.965093791412983
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.59157287525386;0;5.59157287525386;5.59157287525386
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;3.567777777777792;0;3.567777777777792;3.567777777777792
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.08888888888896;0;31.08888888888896;31.08888888888896
237;14.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;10.914812417174062;0;10.914812417174062;10.914812417174062
239;16.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.021111111111395;0;13.021111111111395;13.021111111111395
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;75.41898268030181;0;75.41898268030181;75.41898268030181
240;17.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.54722222222233;0;13.54722222222233;13.54722222222233
241;18.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.095555555555961;0;10.095555555555961;10.095555555555961
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.177683986365082;0;30.177683986365082;30.177683986365082
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.791666666666629;0;8.791666666666629;8.791666666666629
244;21.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;16.228333333333694;0;16.228333333333694;16.228333333333694
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.409999999999172;0;23.409999999999172;23.409999999999172
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.28958153510132;109.85063261986335;24.878419931821327;39.70074313838131
246;23.50;8.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;10.87833333333333;0;10.87833333333333;10.87833333333333
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.33888888888896;0;5.33888888888896;5.33888888888896
246;23.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.590000000000032;0;16.590000000000032;16.590000000000032
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;17.67032467348423;1.867633695575784;16.70398268030175;18.636666666666713
247;24.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.66888888888883;0;11.66888888888883;11.66888888888883
247;24.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.528427124746145;0;13.528427124746145;13.528427124746145
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.480555555556066;0;39.480555555556066;39.480555555556066
262;11.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.094444444444662;0;14.094444444444662;14.094444444444662
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.0128715691909;0;64.0128715691909;64.0128715691909
267;16.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.300555555555775;0;15.300555555555775;15.300555555555775
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.601666666666574;0;28.601666666666574;28.601666666666574
268;17.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.419999999999959;0;12.419999999999959;12.419999999999959
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;9.925274181315672;0;9.925274181315672;9.925274181315672
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.768795097475504;0;7.768795097475504;7.768795097475504
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.931666666666665;0;10.931666666666665;10.931666666666665
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.22671356237345;97.76549404335832;25.23509379141342;39.218333333333476
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.473152943429056;0;27.473152943429056;27.473152943429056
270;19.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.158427124745913;0;12.158427124745913;12.158427124745913
270;19.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.866760458079625;0;7.866760458079625;7.866760458079625
270;19.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.045461764142715;0;9.045461764142715;9.045461764142715
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.24046176414265;0;47.24046176414265;47.24046176414265
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.150829736872879;0;9.150829736872879;9.150829736872879
274;23.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.88527418131693;0;13.88527418131693;13.88527418131693
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;22.016450217677505;11.729706454471545;20.025000000000546;25.97111111111107
275;24.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.452871569190648;0;6.452871569190648;6.452871569190648
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.242871569190356;0;7.242871569190356;7.242871569190356
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.83769117928648;0;11.83769117928648;11.83769117928648
275;24.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.409999999999627;0;20.409999999999627;20.409999999999627
