#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
234;23.50;8.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;8.793888888889;0;8.793888888889;8.793888888889
235;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;254.84787156919052;3456.053018284808;213.2783333333332;296.41740980504784
235;24.50;8.50;True;False;False;False;141;14.50;2.50;True;False;False;False;1;23.465000000000053;0;23.465000000000053;23.465000000000053
235;24.50;8.50;True;False;False;False;260;21.50;10.50;True;False;False;False;1;8.970555555555535;0;8.970555555555535;8.970555555555535
235;24.50;8.50;True;False;False;False;276;23.50;11.50;True;False;False;False;1;7.171111111111259;0;7.171111111111259;7.171111111111259
250;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;125.3835678118665;2468.9034964971465;90.24880229039798;160.51833333333502
250;11.50;10.50;True;False;False;False;264;11.50;11.50;True;False;False;False;1;2.3988888888887914;0;2.3988888888887914;2.3988888888887914
250;11.50;10.50;True;False;False;False;306;11.50;14.50;True;False;False;False;1;5.29722222222199;0;5.29722222222199;5.29722222222199
253;14.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;256.50693365506095;0;256.50693365506095;256.50693365506095
256;17.50;10.50;True;False;False;False;222;11.50;8.50;True;False;False;False;1;13.219242475773399;0;13.219242475773399;13.219242475773399
257;18.50;10.50;True;False;False;False;145;18.50;2.50;True;False;False;False;1;7.7739898732245365;0;7.7739898732245365;7.7739898732245365
258;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.70444444444422;0;40.70444444444422;40.70444444444422
258;19.50;10.50;True;False;False;False;261;22.50;10.50;True;False;False;False;1;4.222777777777992;0;4.222777777777992;4.222777777777992
260;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;233.19277777777774;0;233.19277777777774;233.19277777777774
260;21.50;10.50;True;False;False;False;145;18.50;2.50;True;False;False;False;1;14.358795097476104;0;14.358795097476104;14.358795097476104
261;22.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;92.05582973686774;0;92.05582973686774;92.05582973686774
261;22.50;10.50;True;False;False;False;183;14.50;5.50;True;False;False;False;1;15.55593072120314;0;15.55593072120314;15.55593072120314
261;22.50;10.50;True;False;False;False;262;23.50;10.50;True;False;False;False;1;2.8427777777777123;0;2.8427777777777123;2.8427777777777123
262;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;247.30166307020744;4457.199660417469;200.09361470757403;294.50971143284085
262;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;168.90731601363518;0;168.90731601363518;168.90731601363518
262;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;162.1352885671605;0;162.1352885671605;162.1352885671605
262;23.50;10.50;True;False;False;False;149;22.50;2.50;True;False;False;False;1;10.717683986364364;0;10.717683986364364;10.717683986364364
262;23.50;10.50;True;False;False;False;258;19.50;10.50;True;False;False;False;1;5.223333333333358;0;5.223333333333358;5.223333333333358
262;23.50;10.50;True;False;False;False;271;18.50;11.50;True;False;False;False;1;8.379444444444061;0;8.379444444444061;8.379444444444061
262;23.50;10.50;True;False;False;False;295;14.50;13.50;True;False;False;False;1;15.380367972729687;0;15.380367972729687;15.380367972729687
263;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;218.19296536060597;0;218.19296536060597;218.19296536060597
263;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;80.31490620858813;0;80.31490620858813;80.31490620858813
263;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.86657287525395;0;65.86657287525395;65.86657287525395
263;24.50;10.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;7.572777777778128;0;7.572777777778128;7.572777777778128
263;24.50;10.50;True;False;False;False;193;24.50;5.50;True;False;False;False;1;5.623333333333903;0;5.623333333333903;5.623333333333903
263;24.50;10.50;True;False;False;False;316;21.50;14.50;True;False;False;False;1;10.648239541920361;0;10.648239541920361;10.648239541920361
264;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.43804476617197;0;73.43804476617197;73.43804476617197
266;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;304.0781385575865;0;304.0781385575865;304.0781385575865
267;14.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;130.69630588685868;0;130.69630588685868;130.69630588685868
271;18.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.821111111111577;0;25.821111111111577;25.821111111111577
272;19.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;194.43888888889;0;194.43888888889;194.43888888889
276;23.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;142.73324673484206;0;142.73324673484206;142.73324673484206
294;13.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.195461764142692;0;29.195461764142692;29.195461764142692
295;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;164.647691179287;0;164.647691179287;164.647691179287
297;16.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.86722222222238;0;61.86722222222238;61.86722222222238
299;18.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;5.982597387873284;0;5.982597387873284;5.982597387873284
300;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;79.02999999999996;0;79.02999999999996;79.02999999999996
302;21.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.2002741813171;0;62.2002741813171;62.2002741813171
305;24.50;13.50;True;False;False;False;180;11.50;5.50;True;False;False;False;1;20.464444444444553;0;20.464444444444553;20.464444444444553
306;11.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.13638529242348;0;77.13638529242348;77.13638529242348
307;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.33944444444455;0;38.33944444444455;38.33944444444455
309;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.90489901566525;0;28.90489901566525;28.90489901566525
314;19.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;172.48917745604933;0;172.48917745604933;172.48917745604933
316;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;157.65490620858714;0;157.65490620858714;157.65490620858714
