#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.92777777777792;0;16.92777777777792;16.92777777777792
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.02055555555603;0;18.02055555555603;18.02055555555603
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.901111111111106;0;15.901111111111106;15.901111111111106
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.26060245126223;0.12384467514197477;19.011760458079834;19.509444444444625
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.323326140404106;0;19.323326140404106;19.323326140404106
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.390216448989804;0.39004296422562346;16.6823160136355;17.863333333333912
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.068888888889205;0;25.068888888889205;25.068888888889205
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.625;0;30.625;30.625
136;11.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.10064934696868;0;16.10064934696868;16.10064934696868
136;11.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.338427124747113;0;20.338427124747113;20.338427124747113
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.102222222222508;0;28.102222222222508;28.102222222222508
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.89388888888925;0;71.89388888888925;71.89388888888925
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.139999999999986;0;27.139999999999986;27.139999999999986
144;19.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.751666666666893;0;9.751666666666893;9.751666666666893
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.689444444443325;0;24.689444444443325;24.689444444443325
146;21.50;1.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.29444444444448;0;11.29444444444448;11.29444444444448
146;21.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.457222222222413;0;12.457222222222413;12.457222222222413
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.177777777777806;0;9.177777777777806;9.177777777777806
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.01666666666688;0;17.01666666666688;17.01666666666688
151;12.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;5.293888888888887;0;5.293888888888887;5.293888888888887
153;14.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.96388888888896;0;8.96388888888896;8.96388888888896
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.90009379141338;0;32.90009379141338;32.90009379141338
155;16.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.796111111111259;0;6.796111111111259;6.796111111111259
155;16.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.92898268030183;0;20.92898268030183;20.92898268030183
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.484444444444485;0;30.484444444444485;30.484444444444485
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.931111111111477;0;21.931111111111477;21.931111111111477
157;18.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;9.752871569195804;0;9.752871569195804;9.752871569195804
157;18.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.133888888888919;0;5.133888888888919;5.133888888888919
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;46.292546895706664;1085.853297223766;22.99176045808008;69.59333333333325
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.669444444444423;0;7.669444444444423;7.669444444444423
158;19.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.089444444444553;0;11.089444444444553;11.089444444444553
158;19.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.052222222222213;0;16.052222222222213;16.052222222222213
160;21.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.571572875253935;0;14.571572875253935;14.571572875253935
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.846204902524505;0;23.846204902524505;23.846204902524505
161;22.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;11.758888888889032;0;11.758888888889032;11.758888888889032
161;22.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.73944444444453;0;9.73944444444453;9.73944444444453
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.748708498985934;0;25.748708498985934;25.748708498985934
162;23.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.374444444444407;0;11.374444444444407;11.374444444444407
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.562316013634927;0;19.562316013634927;19.562316013634927
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.813427124746795;0;21.813427124746795;21.813427124746795
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.591666666666924;0;32.591666666666924;32.591666666666924
163;24.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;4.4433333333331575;0;4.4433333333331575;4.4433333333331575
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.3933333333336577;0;2.3933333333336577;2.3933333333336577
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.669444444444451;0;6.669444444444451;6.669444444444451
163;24.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;21.842222222222233;0;21.842222222222233;21.842222222222233
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.018333333333658;0;19.018333333333658;19.018333333333658
181;14.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.223333333333585;0;6.223333333333585;6.223333333333585
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.58555555555543;0;22.58555555555543;22.58555555555543
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.753333333333785;0.06163950617267416;21.577777777778465;21.928888888889105
183;16.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.7577777777778465;0;2.7577777777778465;2.7577777777778465
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.443145750507483;0;3.443145750507483;3.443145750507483
183;16.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.002222222222827;0;10.002222222222827;10.002222222222827
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.534440847980704;0.0026756765659486418;33.49786437626767;33.57101731969374
184;17.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.547222222222217;0;11.547222222222217;11.547222222222217
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.33055555555552;0;21.33055555555552;21.33055555555552
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.047777777777753;0;10.047777777777753;10.047777777777753
185;18.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.954632027272282;0;20.954632027272282;20.954632027272282
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.471204902524107;0;23.471204902524107;23.471204902524107
189;22.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.787222222222113;0;13.787222222222113;13.787222222222113
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.26277777777773;0;37.26277777777773;37.26277777777773
190;23.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.23009379141297;0;20.23009379141297;20.23009379141297
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.025743138381813;0;25.025743138381813;25.025743138381813
191;24.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.472222222222143;0;7.472222222222143;7.472222222222143
191;24.50;4.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;16.13333333333344;0;16.13333333333344;16.13333333333344
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.60879509747633;0;27.60879509747633;27.60879509747633
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.247222222222035;0;8.247222222222035;8.247222222222035
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.088333333333281;0;7.088333333333281;7.088333333333281
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.77000000000044;0;39.77000000000044;39.77000000000044
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.85036797272983;0;65.85036797272983;65.85036797272983
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.52388888888936;0;12.52388888888936;12.52388888888936
193;12.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.071111111111122;0;9.071111111111122;9.071111111111122
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.12666666666658;0;7.12666666666658;7.12666666666658
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.71777777777777;0;27.71777777777777;27.71777777777777
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.127683986363536;0;7.127683986363536;7.127683986363536
194;13.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.58166666666665;0;15.58166666666665;15.58166666666665
195;14.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.056854249492176;0;15.056854249492176;15.056854249492176
197;16.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.603333333333467;0;12.603333333333467;12.603333333333467
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.69999999999999;0;28.69999999999999;28.69999999999999
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.422222222222217;0;5.422222222222217;5.422222222222217
199;18.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.964444444444553;0;13.964444444444553;13.964444444444553
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;2.4760101267681875;0;2.4760101267681875;2.4760101267681875
200;19.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.195555555555302;0;4.195555555555302;4.195555555555302
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.89990620858714;0;26.89990620858714;26.89990620858714
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.68713562373091;0;24.68713562373091;24.68713562373091
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.383333333333383;0;18.383333333333383;18.383333333333383
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.930461764142706;0;11.930461764142706;11.930461764142706
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.36277777777778;0;13.36277777777778;13.36277777777778
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.392777777778065;0;30.392777777778065;30.392777777778065
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.580364376264924;124.53938265625106;15.689249668688717;31.471479083841132
222;13.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.053333333333285;0;16.053333333333285;16.053333333333285
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.31823954192123;0;8.31823954192123;8.31823954192123
223;14.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.992777777777519;0;12.992777777777519;12.992777777777519
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;60.95073954192071;2910.533973517001;22.80277777777792;99.0987013060635
225;16.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.428888888889105;0;10.428888888889105;10.428888888889105
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.40222222222269;0;12.40222222222269;12.40222222222269
225;16.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;23.48379509747599;0;23.48379509747599;23.48379509747599
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.22935065303193;0;54.22935065303193;54.22935065303193
226;17.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.978239541920516;0;8.978239541920516;8.978239541920516
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;78.3117604580795;0;78.3117604580795;78.3117604580795
227;18.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.420000000000073;0;8.420000000000073;8.420000000000073
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.72111111111144;0;20.72111111111144;20.72111111111144
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.4323160136355;0;28.4323160136355;28.4323160136355
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.823795097476477;0;28.823795097476477;28.823795097476477
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.550649346968612;0;12.550649346968612;12.550649346968612
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.3689826803017695;0;5.3689826803017695;5.3689826803017695
228;19.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.08888888888896;0;11.08888888888896;11.08888888888896
228;19.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;13.767777777778292;0;13.767777777778292;13.767777777778292
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.007871569191593;0;21.007871569191593;21.007871569191593
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.553888888889105;0;12.553888888889105;12.553888888889105
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.557222222222663;0;13.557222222222663;13.557222222222663
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.6939826803025;0;33.6939826803025;33.6939826803025
233;24.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;10.731666666667024;0;10.731666666667024;10.731666666667024
234;11.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;16.772316013634963;0;16.772316013634963;16.772316013634963
237;14.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.05454542878738;0;42.05454542878738;42.05454542878738
237;14.50;8.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;4.975649346968794;0;4.975649346968794;4.975649346968794
237;14.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.347222222222399;0;7.347222222222399;7.347222222222399
239;16.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.29444444444448;0;8.29444444444448;8.29444444444448
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.77990620858722;0;65.77990620858722;65.77990620858722
240;17.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;8.428888888889105;0;8.428888888889105;8.428888888889105
241;18.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.726111111111095;0;12.726111111111095;12.726111111111095
244;21.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.913795097476338;0;8.913795097476338;8.913795097476338
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.721204902524278;0;20.721204902524278;20.721204902524278
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;65.90060245126233;29.26903301315927;62.07509379141334;69.72611111111132
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.665649346969076;0;18.665649346969076;18.665649346969076
246;23.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.12777777777785;0;18.12777777777785;18.12777777777785
246;23.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.634444444444625;0;14.634444444444625;14.634444444444625
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.98111111111116;0;20.98111111111116;20.98111111111116
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.542777777777872;0;9.542777777777872;9.542777777777872
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;20.08759259259267;0.46761344379367864;19.683427124746686;20.877128430809364
262;11.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;2;6.254166666666833;0.0002112654321038339;6.243888888888932;6.2644444444447345
262;11.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;21.655923528285484;0;21.655923528285484;21.655923528285484
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.44731601363506;0;26.44731601363506;26.44731601363506
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.977222222222334;0.7537191358027353;26.363333333333337;27.59111111111133
268;17.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.279812417171797;0;13.279812417171797;13.279812417171797
268;17.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.794444444444594;0;15.794444444444594;15.794444444444594
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.118704902524314;0.8488593654670189;29.46722222222229;30.77018758282634
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;2;2.582730882068745;0.002931702611913483;2.54444444444448;2.62101731969301
269;18.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.757597387873943;0;5.757597387873943;5.757597387873943
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;23.816666666666666;0;23.816666666666666;23.816666666666666
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;25.877407407407635;22.344901954730286;21.48111111111143;30.877222222222116
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.833239541919284;0;29.833239541919284;29.833239541919284
270;19.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.819999999999709;0;9.819999999999709;9.819999999999709
270;19.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.68564934696883;0;4.68564934696883;4.68564934696883
270;19.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.96722222222229;0;14.96722222222229;14.96722222222229
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.593427124746256;0;30.593427124746256;30.593427124746256
272;21.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.133888888888919;0;11.133888888888919;11.133888888888919
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.904155877284325;0;18.904155877284325;18.904155877284325
274;23.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.54444444444448;0;5.54444444444448;5.54444444444448
274;23.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.97564934696834;0;14.97564934696834;14.97564934696834
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.408427124746055;0;22.408427124746055;22.408427124746055
275;24.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.748982680301708;0;6.748982680301708;6.748982680301708
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.3943506530316085;0;6.3943506530316085;6.3943506530316085
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.92277777777778;0;20.92277777777778;20.92277777777778
276;11.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.312777777778138;0;17.312777777778138;17.312777777778138
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.361479083841004;0;27.361479083841004;27.361479083841004
282;17.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.089444444444446;0;3.089444444444446;3.089444444444446
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.4000937914127;0;22.4000937914127;22.4000937914127
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.20768398636488;0;67.20768398636488;67.20768398636488
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.63694804090596;0;45.63694804090596;45.63694804090596
