#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.68750359646094;0;47.68750359646094;47.68750359646094
246;23.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;10.057503596460947;0;10.057503596460947;10.057503596460947
246;23.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;15.355555555555497;0;15.355555555555497;15.355555555555497
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.310093791412783;0;31.310093791412783;31.310093791412783
247;24.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.277871569190552;0;17.277871569190552;17.277871569190552
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;88.3856565398919;0;88.3856565398919;88.3856565398919
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.803888888888892;0;21.803888888888892;21.803888888888892
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.839444444444553;0;9.839444444444553;9.839444444444553
262;11.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.893333333333317;0;12.893333333333317;12.893333333333317
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.878795097476086;0;26.878795097476086;26.878795097476086
267;16.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.46879509747623;0;17.46879509747623;17.46879509747623
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.845093791412907;0;27.845093791412907;27.845093791412907
268;17.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.917222222223018;0;12.917222222223018;12.917222222223018
269;18.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.04444444444448;0;10.04444444444448;10.04444444444448
269;18.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.247222222222224;0;14.247222222222224;14.247222222222224
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.603935784595592;0.06357210768327586;24.42564934696884;24.782222222222344
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.549729415147112;0.6931299865753963;28.96103170554761;30.138427124746613
270;19.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.445836929794382;0;7.445836929794382;7.445836929794382
270;19.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.050000000000182;0;8.050000000000182;8.050000000000182
270;19.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.045555555555666;0;10.045555555555666;10.045555555555666
270;19.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.249444444444407;0;12.249444444444407;12.249444444444407
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.179632027270713;0;29.179632027270713;29.179632027270713
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.526392485349618;0;22.526392485349618;22.526392485349618
272;21.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.928888888888878;0;12.928888888888878;12.928888888888878
272;21.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.508888888888919;0;8.508888888888919;8.508888888888919
274;23.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.678333333333342;0;10.678333333333342;10.678333333333342
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.677316013634965;0;30.677316013634965;30.677316013634965
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.76833333333366;0;46.76833333333366;46.76833333333366
275;24.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.663888888888778;0;16.663888888888778;16.663888888888778
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.508333333333269;0;11.508333333333269;11.508333333333269
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.21333333333331;0;4.21333333333331;4.21333333333331
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.73768398636483;0;21.73768398636483;21.73768398636483
