#TimeStamp;Runtime;Requests
367.65;0;1
369.73;0;1
371.05;0;1
372.42;0;1
373.78;0;1
380;0;1
381.88;0;1
383.09;0;1
384.34;0;1
385.9;0;1
386.97;0;1
389.39;0;1
394.59;0;1
397.06;0;1
401.23;0;1
402.76;0;1
411.6;0;1
412.69;0;1
414.71;0;1
416.71;0;1
419.18;0;1
420.43;0;1
421.8;0;2
423.06;0;1
424.27;0;2
425.64;0;1
428.11;0;1
430.39;0;1
433.69;0;1
434.98;0;1
436.31;0;2
437.71;0;1
438.74;0;1
439.75;0;1
440.75;0;1
443.8;0;1
446.89;0;1
450.85;0;1
453.99;0;1
455.08;0;1
456.66;0;2
458.08;0;1
459.11;0;2
460.11;0;1
462.24;0;1
463.45;0;2
464.61;0;2
467.07;0;1
468.12;0;1
469.28;0;2
470.58;0;2
471.76;0;1
473.07;0;1
474.16;0;2
475.26;0;1
476.35;0;1
477.49;0;1
478.81;0;1
482.31;0;1
484.33;0;1
485.4;0;2
487.84;0;1
495.65;0;1
497.85;0;1
499.67;0;1
501.02;0;1
502.48;0;1
505.15;0;1
506.18;0;1
510.13;0;1
514.11;0;1
516.2;0;1
517.43;0;1
518.52;0;1
519.68;0;1
522.02;0;1
523.23;0;1
524.48;0;1
525.85;0;1
527.03;0;1
528.12;0;1
530.6;0;1
532.09;0;1
533.36;0;1
534.51;0;1
537.83;0;1
538.92;0;1
541.59;0;1
543.33;0;1
545.53;0;1
548.2;0;1
554.17;0;1
557.28;0;1
558.45;0;1
559.45;0;1
560.84;0;1
562.16;0;1
563.45;0;1
566.84;0;1
567.97;0;1
571.51;0;1
572.58;0;1
573.97;0;1
575.29;0;1
579.41;0;1
581.42;0;1
582.49;0;2
583.94;0;1
587.33;0;1
588.8;0;1
592.62;0;1
595.44;0;1
596.58;0;1
598.92;0;1
600.75;0;1
601.83;0;1
605.25;0;1
607.43;0;1
611.6;0;1
612.97;0;1
615.05;0;1
616.26;0;1
618.3;0;1
621.76;0;2
623.09;0;1
624.3;0;1
626.34;0;1
634.13;0;1
635.22;0;2
638.72;0;1
639.76;0;2
640.77;0;1
644.59;0;1
646.59;0;1
647.88;0;1
648.97;0;1
651.43;0;1
652.55;0;1
653.59;0;1
658.05;0;1
665.18;0;1
667.64;0;2
671.22;0;1
672.27;0;1
673.4;0;1
674.48;0;1
675.57;0;1
678.43;0;1
680.48;0;1
681.93;0;1
683.02;0;1
685.98;0;1
688.53;0;1
690.07;0;1
693.04;0;1
696.08;0;1
697.17;0;1
698.17;0;1
699.24;0;1
704.25;0;1
707.86;0;1
710.34;0;2
712.85;0;1
713.92;0;1
715.29;0;1
716.62;0;1
718.72;0;1
719.8;0;1
721.05;0;2
722.51;0;1
726.01;0;1
727.55;0;1
730.22;0;1
736.06;0;1
740.42;0;1
741.65;0;1
743.03;0;1
749.72;0;1
751.87;0;1
754.19;0;1
756.82;0;1
757.87;0;1
759;0;1
760.32;0;1
762.5;0;1
766.97;0;1
768.06;0;1
771.07;0;1
773.38;0;1
776.47;0;1
778.22;0;1
781.72;0;1
782.82;0;1
785.07;0;1
786.42;0;1
788.81;0;1
795.38;0;1
796.6;0;1
798.33;0;1
800.1;0;1
801.82;0;2
808.49;0;1
809.75;0;1
811.03;0;1
812.17;0;1
813.72;0;1
814.81;0;1
816.76;0;1
819;0;1
821.33;0;1
823.96;0;1
827.09;0;1
828.22;0;1
831.09;0;1
832.23;0;2
833.47;0;1
834.68;0;1
836.14;0;1
837.15;0;1
842.31;0;1
844.7;0;1
845.76;0;1
848.4;0;1
849.65;0;1
850.83;0;2
853.26;0;1
854.35;0;1
855.42;0;1
856.76;0;1
858.65;0;1
859.89;0;2
861.14;0;1
862.78;0;1
863.81;0;1
867.4;0;1
870.89;0;1
874.14;0;1
876.23;0;1
877.27;0;2
878.41;0;1
879.78;0;2
881.03;0;2
882.45;0;1
890.92;0;1
892.27;0;1
894.31;0;1
903.58;0;1
904.58;0;1
907.25;0;1
911.25;0;1
915.38;0;1
918.13;0;1
921.63;0;1
925;0;1
926.09;0;1
930.88;0;1
935.27;0;1
938.31;0;1
939.65;0;1
940.74;0;1
941.81;0;1
943.61;0;1
946.6;0;1
947.61;0;1
950.23;0;1
953.24;0;1
955.87;0;1
957.29;0;1
958.37;0;1
959.78;0;1
964.4;0;1
967.03;0;1
968.58;0;1
969.65;0;1
970.78;0;1
974.65;0;1
976.22;0;1
977.35;0;2
978.73;0;1
979.98;0;1
984.61;0;1
989.44;0;1
991.44;0;1
992.58;0;1
994.16;0;1
995.2;0;1
996.42;0;1
999.27;0;1
1000.33;0;1
1002.03;0;1
1003.29;0;1
1004.66;0;1
1005.75;0;1
1009.66;0;1
1011.53;0;1
1014.11;0;1
1015.2;0;1
1016.26;0;1
1018.16;0;1
1019.37;0;1
1020.37;0;2
1021.41;0;1
1022.46;0;2
1023.46;0;1
1024.5;0;2
1025.58;0;2
1026.63;0;1
1027.63;0;1
1028.72;0;2
1029.76;0;1
1030.76;0;2
1032.68;0;1
1033.68;0;1
1038.67;0;1
1041.92;0;1
1044.21;0;1
1045.22;0;1
1046.92;0;1
1048.47;0;1
1049.55;0;1
1050.56;0;1
1053.07;0;1
1054.16;0;1
1055.97;0;1
1057.06;0;1
1058.99;0;1
1060.46;0;1
1061.9;0;1
1063.19;0;1
1064.28;0;1
1066.49;0;1
1067.71;0;1
1068.91;0;1
1074.53;0;1
1077.36;0;1
1080.81;0;1
1084.42;0;1
1086.22;0;1
1089.61;0;1
1091.69;0;1
1094.39;0;1
1097.86;0;1
1099.92;0;1
1101.01;0;1
1102.02;0;1
1103.18;0;1
1105.15;0;1
1107.9;0;1
1112.24;0;1
1113.32;0;1
1116.24;0;1
1117.28;0;1
1118.61;0;1
1120.41;0;1
1121.7;0;1
1122.95;0;1
1126.16;0;1
1127.25;0;2
1131.84;0;1
1133.37;0;1
1135.57;0;1
1139.51;0;1
1140.62;0;2
1143.01;0;1
1144.09;0;1
1146.89;0;1
1150.75;0;1
1154.35;0;1
1156.12;0;1
1157.3;0;2
1159.62;0;1
1160.8;0;1
1168.24;0;1
1172.14;0;1
1178.44;0;1
1182.27;0;1
1185.03;0;1
1187.43;0;1
1188.74;0;1
1189.87;0;1
1194.24;0;1
1195.53;0;1
1199.07;0;1
1205.62;0;1
1206.67;0;1
1207.87;0;1
1210.05;0;1
1212.72;0;1
1213.84;0;1
1214.93;0;1
1216.02;0;1
1218.79;0;1
1220.83;0;1
1221.92;0;2
1223.01;0;1
1225.1;0;1
1229.02;0;1
1231.08;0;1
1232.09;0;1
1235.35;0;1
1236.85;0;1
1238.25;0;1
1239.47;0;2
1243.14;0;1
1244.37;0;1
1246.06;0;1
1247.42;0;1
1251.72;0;1
1254.62;0;1
1255.72;0;1
1257.13;0;1
1258.19;0;1
1259.32;0;1
1260.39;0;1
1261.72;0;1
1268.16;0;1
1270.78;0;1
1272.83;0;1
1273.96;0;1
1276.28;0;1
1277.67;0;1
1279.2;0;1
1280.22;0;1
1281.25;0;1
1282.3;0;1
1283.67;0;2
1293.77;0;1
1295.12;0;1
1296.23;0;1
1297.32;0;1
1298.62;0;1
1304.49;0;1
1305.99;0;1
1308.57;0;1
1310.07;0;1
1311.2;0;2
1312.78;0;1
1314.07;0;1
1315.17;0;1
1318.95;0;1
1321.45;0;1
1322.74;0;1
1326.75;0;1
1328.92;0;1
1329.92;0;2
1330.92;0;1
1332;0;2
1333.05;0;1
1334.67;0;1
1335.93;0;1
1340.18;0;1
1341.46;0;1
1343.59;0;1
1346.1;0;1
1351.77;0;1
1354.43;0;1
1356.1;0;1
1357.23;0;1
1358.64;0;1
1359.77;0;1
1360.84;0;1
1364.56;0;1
1367.49;0;1
1370;0;1
1371.09;0;1
1372.81;0;1
1373.85;0;1
1374.94;0;1
1376.02;0;1
1377.64;0;1
1379.18;0;1
1380.59;0;1
1384.72;0;1
1386.53;0;1
1387.81;0;1
1389.16;0;1
1390.21;0;1
1391.27;0;1
1394.56;0;1
1397.96;0;1
1399.72;0;1
1400.75;0;3
1403.21;0;2
1404.48;0;1
1408.26;0;1
1413.05;0;1
1414.43;0;3
1416.48;0;1
1417.81;0;1
1422.74;0;1
1424.68;0;1
1425.99;0;1
1427.19;0;1
1428.55;0;2
1429.99;0;1
1431.24;0;1
1432.45;0;1
1435.49;0;1
1436.71;0;1
1438;0;1
1441.97;0;1
1444.17;0;1
1447.52;0;1
1448.55;0;1
1449.56;0;1
1450.59;0;1
1451.68;0;2
1452.96;0;1
1454.14;0;1
1455.47;0;1
1457.18;0;1
1458.97;0;1
1460;0;1
1461.02;0;1
1462.27;0;1
1463.85;0;1
1464.9;0;1
1465.94;0;1
1466.94;0;1
1468.31;0;2
1470.73;0;1
1472.03;0;1
1476.44;0;1
1478.07;0;1
1479.97;0;1
1481.67;0;1
1482.68;0;1
1484.81;0;1
1486.69;0;1
1489.32;0;1
1492.19;0;2
1494.88;0;1
1497.59;0;1
1502.31;0;1
1503.37;0;1
1504.73;0;1
1505.82;0;2
1506.82;0;2
1508.23;0;1
1509.99;0;1
1514.04;0;1
1515.41;0;1
1517.7;0;1
1518.76;0;1
1520;0;1
1521.89;0;1
1523.22;0;1
1524.6;0;1
1528.22;0;1
1530.24;0;1
1531.33;0;1
1533.46;0;1
1534.71;0;2
1536.29;0;1
1537.38;0;1
1540.23;0;1
1541.3;0;1
1542.7;0;1
1543.83;0;1
1546.19;0;1
1548.88;0;1
1549.95;0;1
1551.04;0;2
1552.13;0;1
1554.23;0;1
1556.85;0;1
1557.94;0;1
1559.17;0;1
1561.02;0;1
1562.22;0;1
1563.25;0;1
1564.5;0;1
1568.58;0;1
1570.48;0;1
1572.08;0;1
1574.95;0;1
1576;0;2
1577.33;0;1
1578.68;0;1
1579.77;0;1
1585.78;0;1
1588.61;0;1
1589.9;0;2
1590.94;0;2
1593.39;0;1
1597.11;0;1
1600.9;0;1
1601.94;0;1
1603.24;0;1
1607.4;0;1
1608.48;0;1
1610.78;0;1
1615.4;0;1
1618.99;0;1
1621.45;0;1
1622.65;0;1
1623.91;0;1
1625.61;0;2
1627;0;1
1628.04;0;2
1630.71;0;1
1631.87;0;2
1632.9;0;1
1635.86;0;1
1636.95;0;1
1638.04;0;1
1639.42;0;1
1640.62;0;2
1642;0;1
1643.54;0;1
1644.63;0;2
1645.72;0;1
1646.81;0;1
1647.87;0;1
1650.59;0;1
1654.12;0;1
1655.22;0;1
1656.79;0;1
1658.64;0;1
1659.85;0;2
1661.59;0;1
1662.72;0;1
1664.02;0;2
1665.13;0;1
1667.08;0;1
1668.17;0;1
1672.22;0;1
1675.3;0;1
1677.06;0;1
1678.21;0;1
1679.3;0;1
1680.3;0;2
1681.39;0;1
1682.48;0;1
1683.56;0;1
1684.65;0;1
1685.74;0;1
1686.82;0;1
1688.47;0;1
1695.87;0;1
1696.95;0;1
1698.07;0;1
1706.57;0;1
1707.61;0;1
1710.28;0;1
1711.36;0;1
1712.49;0;1
1714.07;0;1
1718.9;0;1
1722.4;0;1
1724.2;0;1
1725.44;0;1
1726.82;0;1
1727.91;0;1
1732.65;0;1
1734.04;0;1
1735.37;0;1
1738.04;0;1
1740.87;0;1
1742.87;0;1
1748.88;0;1
1749.97;0;1
1751.5;0;1
1753.8;0;1
1756.51;0;2
1758.34;0;1
1762.14;0;1
1763.84;0;1
1765.84;0;1
1766.93;0;1
1769.17;0;1
1771.81;0;1
1773.09;0;2
1776.09;0;1
1779.14;0;1
1783.27;0;1
1784.62;0;1
1788.4;0;1
1789.56;0;1
1792.08;0;1
1794.87;0;1
1795.91;0;1
1797;0;1
1798.33;0;1
1799.42;0;1
