#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.569444444445026;0;18.569444444445026;18.569444444445026
136;11.50;1.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.473333333333585;0;8.473333333333585;8.473333333333585
136;11.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;15.133888888889032;0;15.133888888889032;15.133888888889032
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.956111111111113;0;27.956111111111113;27.956111111111113
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.8245382358574;0;65.8245382358574;65.8245382358574
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.47166666666658;0;26.47166666666658;26.47166666666658
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.78573594545924;0;77.78573594545924;77.78573594545924
144;19.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;3.8599999999996726;0;3.8599999999996726;3.8599999999996726
144;19.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.453333333334058;0;16.453333333334058;16.453333333334058
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.395833333333485;1.4766570696378516;27.536572875254024;29.255093791412946
146;21.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;3.6244444444445207;0;3.6244444444445207;3.6244444444445207
146;21.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.049906208586208;0;21.049906208586208;21.049906208586208
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.65119770960223;0;18.65119770960223;18.65119770960223
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.507316013633726;0;22.507316013633726;22.507316013633726
149;24.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.495180389904249;0;12.495180389904249;12.495180389904249
149;24.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.128333333333046;0;11.128333333333046;11.128333333333046
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.4083333333333;0;32.4083333333333;32.4083333333333
153;14.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.58944444444478;0;11.58944444444478;11.58944444444478
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;58.63271525016906;146.20758742069276;51.440367972729746;72.5927777777772
155;16.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;6.2535137232368925;0;6.2535137232368925;6.2535137232368925
155;16.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.465555555554829;0;11.465555555554829;11.465555555554829
155;16.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;11.391948040905618;0;11.391948040905618;11.391948040905618
155;16.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.401111111111504;0;18.401111111111504;18.401111111111504
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.458795097476013;0;27.458795097476013;27.458795097476013
157;18.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;10.523520916161488;0;10.523520916161488;10.523520916161488
158;19.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.591854249492258;0;9.591854249492258;9.591854249492258
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.605000000000246;0;23.605000000000246;23.605000000000246
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.952222222222531;0;10.952222222222531;10.952222222222531
161;22.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.186666666666639;0;13.186666666666639;13.186666666666639
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.177222222222213;0;25.177222222222213;25.177222222222213
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.595555555555535;0;6.595555555555535;6.595555555555535
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.62064934696855;0;27.62064934696855;27.62064934696855
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.508982680301699;0;8.508982680301699;8.508982680301699
163;24.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.406666666666709;0;12.406666666666709;12.406666666666709
179;12.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.884444444444625;0;7.884444444444625;7.884444444444625
181;14.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.91111111111104;0;7.91111111111104;7.91111111111104
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.729444444444425;0;19.729444444444425;19.729444444444425
183;16.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.973333333333358;0;8.973333333333358;8.973333333333358
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.35619770960227;0;26.35619770960227;26.35619770960227
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.087034639396506;0;20.087034639396506;20.087034639396506
184;17.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.627777777777851;0;8.627777777777851;8.627777777777851
184;17.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.66944444444448;0;14.66944444444448;14.66944444444448
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.933102451262243;3.7733573076801035;23.559538235857644;26.306666666666843
185;18.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.712222222222181;0;3.712222222222181;3.712222222222181
185;18.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.837308820710405;0;4.837308820710405;4.837308820710405
185;18.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.150555555555798;0;15.150555555555798;15.150555555555798
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.87995310429372;0.17476161838427223;18.584350653031663;19.175555555555775
189;22.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.941572875253883;0;13.941572875253883;13.941572875253883
189;22.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;19.759999999998627;0;19.759999999998627;19.759999999998627
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.474166666667088;2.736500154318581;24.30444444444538;26.643888888888796
190;23.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.448888888888632;0;2.448888888888632;2.448888888888632
190;23.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;28.67296536060485;0;28.67296536060485;28.67296536060485
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.27944444444438;0;12.27944444444438;12.27944444444438
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.296111111111102;0;12.296111111111102;12.296111111111102
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.009444444445307;0;15.009444444445307;15.009444444445307
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.95953823585728;0;34.95953823585728;34.95953823585728
192;11.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;15.555000000000007;0;15.555000000000007;15.555000000000007
192;11.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;24.133982680301983;0;24.133982680301983;24.133982680301983
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.3594444444434;0;38.3594444444434;38.3594444444434
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.213795097476122;0;19.213795097476122;19.213795097476122
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.244632027270427;0;12.244632027270427;12.244632027270427
193;12.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.175461764142625;0;16.175461764142625;16.175461764142625
193;12.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;19.782871569191457;0;19.782871569191457;19.782871569191457
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;101.97823954192063;0;101.97823954192063;101.97823954192063
194;13.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.998333333333562;0;9.998333333333562;9.998333333333562
194;13.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.338888888888846;0;10.338888888888846;10.338888888888846
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.315876632577783;0.09122242053136036;30.102308820710732;30.529444444444835
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.215555555555397;0;21.215555555555397;21.215555555555397
195;14.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;11.458333333333258;0;11.458333333333258;11.458333333333258
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.324999999999818;0;11.324999999999818;11.324999999999818
195;14.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;4.189444444444916;0;4.189444444444916;4.189444444444916
195;14.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;8.62685424949234;0;8.62685424949234;8.62685424949234
197;16.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.7438888888889323;0;3.7438888888889323;3.7438888888889323
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.7706493469683;0;27.7706493469683;27.7706493469683
198;17.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.961111111110995;0;15.961111111110995;15.961111111110995
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;50.89953463939537;893.994748690705;29.757222222222254;72.04184705656849
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.6260173196981214;0;2.6260173196981214;2.6260173196981214
199;18.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.927777777777919;0;6.927777777777919;6.927777777777919
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.704999999999927;0;18.704999999999927;18.704999999999927
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.253333333333217;0;19.253333333333217;19.253333333333217
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.6084271247463;0;32.6084271247463;32.6084271247463
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.623975487379994;0;11.623975487379994;11.623975487379994
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.827222222222275;0;7.827222222222275;7.827222222222275
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.787871569190884;0;35.787871569190884;35.787871569190884
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.403333333333364;0;31.403333333333364;31.403333333333364
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.248419931821445;0;30.248419931821445;30.248419931821445
222;13.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;15.008333333333212;0;15.008333333333212;15.008333333333212
222;13.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;11.718246734845252;0;11.718246734845252;11.718246734845252
222;13.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.652503596463475;0;6.652503596463475;6.652503596463475
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.232034639393532;0;26.232034639393532;26.232034639393532
223;14.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;0;0;0;0
223;14.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.500649346968316;0;17.500649346968316;17.500649346968316
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.17055555555612;0;53.17055555555612;53.17055555555612
225;16.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;5.7150000000001455;0;5.7150000000001455;5.7150000000001455
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.338333333333352;0;21.338333333333352;21.338333333333352
226;17.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.118333333333112;0;10.118333333333112;10.118333333333112
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.91222222222217;0;61.91222222222217;61.91222222222217
227;18.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.07833333333315;0;18.07833333333315;18.07833333333315
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.342871569190947;0;27.342871569190947;27.342871569190947
228;19.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.915555555555557;0;19.915555555555557;19.915555555555557
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.879076471715962;0;10.879076471715962;10.879076471715962
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.17564934696843;0;19.17564934696843;19.17564934696843
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.839444444444439;0;7.839444444444439;7.839444444444439
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.040461764142492;0;19.040461764142492;19.040461764142492
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.79722222222216;0;12.79722222222216;12.79722222222216
234;11.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.054906208586999;0;7.054906208586999;7.054906208586999
237;14.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.216666666666697;0;6.216666666666697;6.216666666666697
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.428333333333285;0;25.428333333333285;25.428333333333285
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;1.3208297368694275;0;1.3208297368694275;1.3208297368694275
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.31787156919131;0;26.31787156919131;26.31787156919131
240;17.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.032777777778392;0;12.032777777778392;12.032777777778392
240;17.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.5849062085872;0;11.5849062085872;11.5849062085872
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.39119770959951;0;37.39119770959951;37.39119770959951
241;18.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.608333333333803;0;11.608333333333803;11.608333333333803
241;18.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.446111111111236;0;9.446111111111236;9.446111111111236
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.90388888888947;0;27.90388888888947;27.90388888888947
244;21.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.880555555555702;0;6.880555555555702;6.880555555555702
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.6077777777777555;0;4.6077777777777555;4.6077777777777555
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.095;0;18.095;18.095
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.464444444444439;0;6.464444444444439;6.464444444444439
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;28.49821067575666;232.67130489336603;19.492409805048055;46.109999999999445
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.435180389904076;0;21.435180389904076;21.435180389904076
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.410508659849427;0.14049971384762563;30.145461764142624;30.67555555555623
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.053333333333512;0;7.053333333333512;7.053333333333512
247;24.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.042316013635173;0;11.042316013635173;11.042316013635173
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.767777777778065;0;9.767777777778065;9.767777777778065
247;24.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.115000000000123;0;6.115000000000123;6.115000000000123
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.1338888888890324;0;3.1338888888890324;3.1338888888890324
247;24.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.056666666666644;0;13.056666666666644;13.056666666666644
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.58722222222228;0;65.58722222222228;65.58722222222228
262;11.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.847777777777878;0;9.847777777777878;9.847777777777878
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.822222222222422;0;21.822222222222422;21.822222222222422
267;16.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.684444444444807;0;6.684444444444807;6.684444444444807
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.01166666666677;0;32.01166666666677;32.01166666666677
268;17.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.125649346968544;0;8.125649346968544;8.125649346968544
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.28935065303142;0;34.28935065303142;34.28935065303142
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.389999999999986;0;14.389999999999986;14.389999999999986
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.365649346968425;0;13.365649346968425;13.365649346968425
269;18.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.597777777777878;0;12.597777777777878;12.597777777777878
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.305649346968494;0;30.305649346968494;30.305649346968494
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.523795097476523;0;22.523795097476523;22.523795097476523
270;19.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.796572875253787;0;7.796572875253787;7.796572875253787
270;19.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.174444444444362;0;12.174444444444362;12.174444444444362
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.48518758282603;0;20.48518758282603;20.48518758282603
272;21.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.8383333333333667;0;3.8383333333333667;3.8383333333333667
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.219675326515812;0.12653425521399683;17.968145750507347;18.471204902524278
274;23.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;5.429444444444698;0;5.429444444444698;5.429444444444698
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.167777777777786;0;6.167777777777786;6.167777777777786
274;23.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;15.467590194951754;0;15.467590194951754;15.467590194951754
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;22.38645021767722;0.4015043945493762;21.657222222222572;22.802777777777237
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;13.37805555555579;2.2295680555542607;12.322222222222763;14.433888888888816
275;24.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;17.242316013635218;0;17.242316013635218;17.242316013635218
275;24.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.413333333333327;0;15.413333333333327;15.413333333333327
