#TimeStamp;Runtime;Requests
308.23;0;1
310.14;0;1
311.23;0;1
314.03;0;1
320.28;0;1
323.56;0;1
324.77;0;1
326.11;0;1
328.44;0;1
329.67;0;1
330.8;0;1
331.89;0;2
333.84;0;1
335.64;0;1
336.93;0;3
339.39;0;1
340.64;0;1
341.86;0;1
343.15;0;1
344.43;0;1
345.53;0;1
347.1;0;1
348.11;0;1
349.14;0;1
351.1;0;1
352.36;0;2
353.4;0;1
354.44;0;1
355.56;0;1
356.91;0;2
358.23;0;1
359.56;0;1
362.23;0;1
363.27;0;2
364.36;0;1
365.74;0;1
366.83;0;1
367.86;0;1
369.23;0;1
370.27;0;1
371.31;0;1
372.33;0;1
374.38;0;1
375.51;0;2
379.68;0;1
381.61;0;1
382.69;0;1
383.78;0;1
384.82;0;1
388.42;0;1
389.75;0;1
390.84;0;1
391.94;0;1
393.29;0;1
399.72;0;1
402.77;0;1
403.83;0;2
406.27;0;1
412.39;0;1
413.69;0;1
415.8;0;1
417.22;0;1
421.8;0;1
426.52;0;1
427.72;0;1
428.81;0;1
434.44;0;1
436.48;0;1
437.64;0;2
438.81;0;1
440.04;0;1
441.23;0;1
446.61;0;1
448.88;0;1
449.94;0;1
451.03;0;1
452.28;0;1
453.65;0;1
454.9;0;2
459.9;0;1
460.91;0;1
462.28;0;1
464.41;0;1
465.56;0;1
466.63;0;1
467.9;0;1
470.19;0;1
475.42;0;1
477.46;0;1
481.69;0;1
483.59;0;1
484.87;0;1
486.03;0;1
488.37;0;1
489.74;0;1
491.94;0;1
493.25;0;1
496.29;0;1
499.53;0;1
500.84;0;1
507.5;0;1
509.59;0;1
511.01;0;1
512.03;0;1
514.14;0;1
518.97;0;1
523.14;0;1
525.81;0;1
532.22;0;1
534.89;0;1
536.06;0;2
538.43;0;2
541.56;0;1
543.27;0;1
546.39;0;1
548.1;0;1
549.73;0;1
551.89;0;1
553.96;0;1
557.62;0;1
560;0;1
562.04;0;2
565.44;0;1
568.88;0;1
577.01;0;1
580.46;0;1
584.18;0;1
587.47;0;1
588.6;0;1
590.97;0;1
596.1;0;1
598.81;0;1
600;0;1
602.98;0;1
605.39;0;1
608.84;0;1
612.69;0;1
616.27;0;1
618.89;0;1
622.74;0;1
625.04;0;1
626.56;0;1
628.13;0;1
629.14;0;2
630.51;0;1
631.6;0;1
632.92;0;1
637.35;0;1
640.59;0;1
642.3;0;1
643.39;0;1
644.52;0;1
648.01;0;1
651.93;0;1
653.02;0;2
654.43;0;3
655.68;0;1
656.93;0;1
658.15;0;1
659.24;0;2
660.24;0;1
661.28;0;1
662.99;0;1
665.27;0;1
666.36;0;1
668.07;0;1
669.63;0;1
670.7;0;1
672.97;0;1
674.06;0;1
675.08;0;2
677.14;0;1
678.42;0;1
679.54;0;1
681.22;0;1
682.63;0;1
683.84;0;1
688.37;0;1
694.68;0;1
698.18;0;1
707.3;0;1
716.81;0;1
718.15;0;1
726.83;0;1
730.98;0;1
740.53;0;1
741.85;0;1
743.43;0;1
745.97;0;1
747.63;0;1
751.55;0;1
752.64;0;1
757.01;0;1
758.09;0;2
761.01;0;1
762.1;0;1
763.19;0;1
764.5;0;1
766.5;0;1
769.34;0;1
773.44;0;1
774.77;0;1
775.85;0;2
778.92;0;2
780.01;0;1
786.02;0;1
788.27;0;1
789.51;0;1
790.72;0;1
796.6;0;1
798.52;0;1
799.65;0;1
800.73;0;1
802.11;0;1
803.36;0;1
804.36;0;1
805.41;0;1
806.62;0;2
807.62;0;1
808.67;0;2
809.71;0;1
811.46;0;1
812.82;0;2
814.32;0;1
815.41;0;1
816.57;0;1
817.66;0;3
818.66;0;1
819.79;0;1
823.66;0;1
824.74;0;1
825.96;0;1
827.21;0;1
828.63;0;1
829.82;0;1
830.87;0;1
832.25;0;1
833.33;0;1
834.55;0;2
835.8;0;1
837.64;0;1
841.39;0;1
843.14;0;1
848.3;0;1
852.76;0;1
858.32;0;1
861.43;0;1
862.93;0;1
864.97;0;1
868.81;0;1
873.06;0;1
875.89;0;1
878.88;0;1
881.14;0;1
883.64;0;1
885.05;0;1
886.38;0;1
894.69;0;1
895.69;0;1
896.78;0;2
898.11;0;1
899.86;0;1
908.22;0;1
909.24;0;1
910.9;0;1
912.29;0;2
915.36;0;1
917.74;0;1
922.2;0;2
925.7;0;1
926.79;0;1
935.16;0;1
937.78;0;1
940.41;0;1
942.92;0;1
945.01;0;1
949.23;0;1
950.32;0;1
952.51;0;1
953.57;0;1
957.07;0;1
959.4;0;1
963.16;0;1
967.32;0;1
969.65;0;1
970.65;0;1
972.32;0;1
974.83;0;1
976.49;0;1
978.69;0;1
987.53;0;1
990.25;0;1
991.38;0;1
993.05;0;1
994.66;0;1
998.13;0;1
1001.63;0;1
1003.34;0;1
1005.38;0;1
1006.42;0;1
1007.5;0;1
1009.55;0;1
1011;0;1
1018.33;0;1
1020.13;0;1
1022.86;0;1
1028.58;0;1
1031.91;0;1
1032.95;0;1
1034.04;0;1
1037.79;0;1
1042.01;0;1
1043.39;0;1
1046.1;0;1
1047.25;0;1
1050.75;0;1
1052.27;0;1
1053.51;0;1
1057.1;0;1
1060.69;0;1
1063.67;0;1
1064.68;0;1
1065.74;0;1
1066.97;0;1
1071.13;0;1
1076.27;0;1
1078.32;0;1
1080.57;0;1
1081.77;0;1
1082.94;0;1
1084.28;0;1
1085.66;0;1
1090.84;0;1
1092.24;0;1
1093.3;0;1
1095.74;0;1
1098.21;0;1
1099.29;0;1
1101.92;0;1
1107.92;0;1
1109.63;0;1
1110.76;0;1
1112.17;0;1
1114.93;0;1
1119.09;0;1
1120.42;0;1
1121.72;0;1
1123.05;0;1
1125.25;0;1
1127.42;0;1
1129.42;0;1
1130.67;0;1
1131.76;0;1
1133.26;0;1
1134.35;0;1
1138.52;0;1
1143.4;0;1
1145.02;0;1
1146.02;0;1
1147.43;0;1
1151.53;0;1
1152.78;0;2
1154.87;0;1
1155.89;0;1
1157.04;0;1
1158.77;0;1
1159.89;0;2
1160.89;0;1
1165.77;0;1
1166.99;0;1
1168.23;0;1
1169.5;0;2
1172.94;0;1
1174.08;0;1
1182.87;0;1
1184;0;1
1185.13;0;2
1186.51;0;1
1189.29;0;1
1190.38;0;1
1193.09;0;1
1194.79;0;1
1195.96;0;1
1197.05;0;1
1198.29;0;1
1201.67;0;1
1202.97;0;1
1204.1;0;1
1206.1;0;1
1207.32;0;1
1208.9;0;1
1211.76;0;1
1213.14;0;1
1214.52;0;1
1218.4;0;1
1220.93;0;1
1223.78;0;1
1225.1;0;3
1233.52;0;1
1235.35;0;1
1236.6;0;1
1237.81;0;2
1238.9;0;1
1239.9;0;2
1240.95;0;1
1241.99;0;3
1243.04;0;1
1244.04;0;1
1245.08;0;1
1246.13;0;2
1247.17;0;4
1248.21;0;1
1251.29;0;1
1252.43;0;1
1253.43;0;2
1255.88;0;1
1257.34;0;1
1262.05;0;1
1263.09;0;1
1265.13;0;1
1268.63;0;1
1270.03;0;1
1273.12;0;1
1275.79;0;1
1284.62;0;1
1286.62;0;1
1293.2;0;1
1296.13;0;1
1297.25;0;1
1302.04;0;1
1307.34;0;1
1308.67;0;1
1310.01;0;1
1318.96;0;1
1322.01;0;1
1323.09;0;1
1325.35;0;1
1328.9;0;1
1331.52;0;1
1332.61;0;1
1333.9;0;1
1334.99;0;1
1337.45;0;1
1338.49;0;2
1339.82;0;1
1341.98;0;1
1343.32;0;1
1348.46;0;1
1352.95;0;1
1356.87;0;1
1359.82;0;1
1363.95;0;1
1364.95;0;1
1368.54;0;1
1369.97;0;1
1371.26;0;1
1376.12;0;1
1378.09;0;1
1379.23;0;1
1380.48;0;1
1383.35;0;1
1384.81;0;1
1387.99;0;1
1390.73;0;1
1391.99;0;1
1393.61;0;1
1394.9;0;2
1396;0;2
1399.91;0;1
1400.92;0;1
1401.92;0;1
1402.97;0;1
1404.01;0;1
1405.06;0;1
1406.1;0;2
1407.14;0;1
1409.07;0;1
1410.08;0;3
1413.58;0;1
1414.67;0;1
1419.32;0;1
1420.33;0;1
1422.71;0;1
1424.31;0;1
1425.38;0;1
1426.64;0;1
1427.85;0;1
1430;0;1
1432.14;0;1
1433.68;0;1
1434.77;0;1
1436.59;0;1
1437.65;0;2
1440;0;2
1441.69;0;1
1442.94;0;3
1444.94;0;1
1446.11;0;3
1447.2;0;1
1448.58;0;2
1451.04;0;2
1453.51;0;2
1454.7;0;1
1455.97;0;3
1456.97;0;1
1457.97;0;1
1459.06;0;3
1460.11;0;2
1461.11;0;2
1462.14;0;3
1463.15;0;2
1464.19;0;1
1465.23;0;2
1466.33;0;1
1467.37;0;2
1468.42;0;1
1469.46;0;2
1470.71;0;1
1471.77;0;1
1472.77;0;2
1473.77;0;1
1475.44;0;1
1476.62;0;1
1478.11;0;1
1479.17;0;1
1480.48;0;1
1481.61;0;1
1482.95;0;1
1484.03;0;1
1485.12;0;1
1487.11;0;1
1488.41;0;1
1489.54;0;2
1491.9;0;1
1493.12;0;1
1494.38;0;1
1495.45;0;1
1497.75;0;1
1498.82;0;1
1499.91;0;1
1501.16;0;1
1502.53;0;2
1506;0;1
1508.32;0;1
1510.16;0;1
1513.37;0;1
1514.5;0;1
1516.95;0;1
1518.2;0;1
1523.55;0;1
1528.34;0;1
1529.37;0;2
1532.15;0;1
1533.26;0;1
1534.33;0;1
1536.35;0;1
1537.61;0;1
1538.84;0;2
1541.41;0;1
1542.42;0;1
1543.51;0;1
1545.01;0;1
1546.03;0;1
1547.37;0;1
1548.65;0;1
1550.87;0;1
1552.59;0;1
1556.16;0;1
1558.9;0;1
1560;0;1
1561.07;0;1
1562.16;0;1
1563.25;0;1
1564.59;0;1
1568.32;0;1
1573.24;0;1
1575.41;0;1
1576.78;0;1
1578.07;0;1
1579.25;0;1
1580.42;0;2
1582.75;0;1
1585.84;0;1
1587.93;0;2
1588.93;0;3
1592.43;0;1
1593.47;0;1
1594.54;0;1
1595.63;0;1
1596.88;0;1
1598.74;0;1
1599.89;0;2
1603.42;0;1
1604.73;0;1
1606.09;0;1
1607.13;0;1
1608.63;0;1
1610;0;1
1618.67;0;1
1619.88;0;1
1620.92;0;2
1621.93;0;2
1624.2;0;1
1626.09;0;1
1627.51;0;1
1631.43;0;1
1632.67;0;1
1634.45;0;1
1635.76;0;1
1637;0;2
1640;0;1
1641.68;0;1
1644.55;0;1
1645.95;0;2
1647.92;0;1
1650.01;0;2
1651.01;0;2
1652.1;0;1
1653.5;0;2
1655.14;0;1
1657.93;0;1
1659.04;0;1
1660.42;0;1
1661.72;0;1
1663.14;0;1
1664.3;0;1
1665.72;0;1
1670.18;0;1
1671.36;0;1
1672.65;0;2
1674.15;0;1
1679.49;0;1
1680.9;0;1
1682.15;0;1
1684.19;0;1
1685.29;0;2
1686.38;0;1
1687.4;0;1
1688.74;0;1
1689.91;0;1
1692.23;0;1
1693.53;0;1
1694.59;0;1
1695.94;0;1
1697.7;0;1
1698.75;0;2
1699.75;0;1
1700.75;0;1
1703.42;0;1
1704.62;0;1
1705.95;0;1
1708.25;0;1
1709.87;0;1
1711.25;0;1
1712.26;0;1
1713.63;0;1
1716.14;0;1
1719.45;0;1
1721.69;0;1
1729.59;0;1
1733.09;0;1
1734.23;0;1
1737.48;0;1
1738.51;0;1
1741.09;0;1
1742.32;0;1
1745.93;0;1
1747.82;0;1
1748.96;0;2
1752.66;0;1
1753.84;0;3
1756.91;0;1
1758;0;2
1760.46;0;1
1762.83;0;1
1764.11;0;1
1766.67;0;2
1767.67;0;1
1768.76;0;1
1772.17;0;1
1773.26;0;1
1775.23;0;1
1776.43;0;1
1781.68;0;1
1782.97;0;1
1784.4;0;1
1785.64;0;1
1786.97;0;1
1788.12;0;1
1789.44;0;1
1790.56;0;2
1792.69;0;1
1795.36;0;1
1799.07;0;1
