#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.507590194948307;0;22.507590194948307;22.507590194948307
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.52888888888924;0;17.52888888888924;17.52888888888924
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.920000000000073;0;17.920000000000073;17.920000000000073
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.71472581868295;0;17.71472581868295;17.71472581868295
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.420000000000016;0;14.420000000000016;14.420000000000016
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;12.884859312880621;0.00546412137812185;12.832590194951763;12.93712843080948
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.314812417174295;0.5365762295704285;14.796847056570698;15.832777777777892
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.747777777777742;0;16.747777777777742;16.747777777777742
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.34870849898607;0;23.34870849898607;23.34870849898607
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.64888888888936;0;18.64888888888936;18.64888888888936
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.829999999999927;0;18.829999999999927;18.829999999999927
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;16.068826361279736;0.021805969448321864;15.976948040905427;16.239163070205677
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.084538235857053;0;18.084538235857053;18.084538235857053
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.01166666666677;0;18.01166666666677;18.01166666666677
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.12777777777785;0;16.12777777777785;16.12777777777785
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.810880229039867;0.7112475456656998;15.21453823585739;16.407222222222344
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;12.90950697205316;0.1988866435776318;12.432034639396534;13.315281374238452
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.15722222222223;0;12.15722222222223;12.15722222222223
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.242683986361726;0;19.242683986361726;19.242683986361726
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.634119770960638;0.7377706698858402;17.026760458079934;18.24147908384134
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.600277777777706;0.09950756172840002;16.377222222222144;16.823333333333267
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.611111111111654;0.02419999999990596;16.501111111111868;16.72111111111144
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.25;0;14.25;14.25
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;14.101248201769636;0.018314165078850114;14.005555555555702;14.19694084798357
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.884999999999991;0.013520987654308857;14.802777777777806;14.967222222222176
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.042637090658445;0.699157377821537;15.451385292427972;16.63388888888892
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.474076471714966;0;17.474076471714966;17.474076471714966
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.31157287525366;0.003933960848585633;17.267222222222472;17.355923528284848
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.041666666666515;0;21.041666666666515;21.041666666666515
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.38333333333344;0;17.38333333333344;17.38333333333344
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.493888888888819;0.395584259259368;14.118333333333112;15.220000000000027
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.443888888888864;0;12.443888888888864;12.443888888888864
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.648748201769749;0.20202504615052744;13.330923528285666;13.966572875253831
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.80500000000012;0.12667222222227792;14.553333333333399;15.056666666666843
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.229538235857376;0;16.229538235857376;16.229538235857376
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.913518518518725;0.23768528806502648;16.393333333334795;17.360000000000014
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.608149346968275;0.014576609652193538;17.522777777777492;17.69352091615906
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.617222222222551;0.37059466077838604;12.186760458079448;13.047683986365655
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;15.016666666666623;2.989848148147959;13.631111111111096;16.954444444444334
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.598055555555504;0.037507561728368354;13.461111111111109;13.7349999999999
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.711664269024103;1.187990486826079;14.061666666666838;15.970000000000027
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.684444444444466;0;17.684444444444466;17.684444444444466
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.695555555555302;0;16.695555555555302;16.695555555555302
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.068748201769807;0.6577449042682861;15.495274181317143;16.642222222222472
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.090093791412983;0;19.090093791412983;19.090093791412983
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.81333333333373;0;19.81333333333373;19.81333333333373
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.36259379141285;1.1732887208431309;16.59666666666692;18.128520916158777
136;11.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;18.05185424949275;0;18.05185424949275;18.05185424949275
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.589444444445235;0;27.589444444445235;27.589444444445235
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;89.02666666666676;0;89.02666666666676;89.02666666666676
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.844718625761146;0;27.844718625761146;27.844718625761146
144;19.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;27.516572875253814;0;27.516572875253814;27.516572875253814
146;21.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.828333333333262;0;19.828333333333262;19.828333333333262
147;22.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.483888888889169;0;5.483888888889169;5.483888888889169
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.29333333333318;0;24.29333333333318;24.29333333333318
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.697041832318178;0;8.697041832318178;8.697041832318178
149;24.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.66712843080984;0;17.66712843080984;17.66712843080984
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.402500000000074;360.56567422838975;23.97555555555573;50.82944444444442
151;12.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;23.175000000000182;0;23.175000000000182;23.175000000000182
151;12.50;2.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;11.880555555555702;0;11.880555555555702;11.880555555555702
153;14.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;25.584444444445126;0;25.584444444445126;25.584444444445126
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.590548362627715;0;34.590548362627715;34.590548362627715
155;16.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.295000000000982;0;19.295000000000982;19.295000000000982
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;16.341510347644277;111.03180869907457;4.265548362626987;23.667965360607923
157;18.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.884444444444625;0;9.884444444444625;9.884444444444625
157;18.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.71388888888896;0;13.71388888888896;13.71388888888896
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.81500000000017;0;22.81500000000017;22.81500000000017
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.54444444444448;0;11.54444444444448;11.54444444444448
158;19.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.20823954192042;0;20.20823954192042;20.20823954192042
160;21.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.306385292428104;0;20.306385292428104;20.306385292428104
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.211948040905355;0;8.211948040905355;8.211948040905355
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.019170263127535;0;25.019170263127535;25.019170263127535
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.727222222222395;0;21.727222222222395;21.727222222222395
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.67333333333329;0;17.67333333333329;17.67333333333329
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.837222222222223;0;14.837222222222223;14.837222222222223
179;12.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.076204902523841;0;8.076204902523841;8.076204902523841
181;14.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.273333333332403;0;12.273333333332403;12.273333333332403
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;101.48629869393812;0;101.48629869393812;101.48629869393812
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.364999999999782;0;5.364999999999782;5.364999999999782
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.40620490252536;0;62.40620490252536;62.40620490252536
184;17.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.470000000000255;0;17.470000000000255;17.470000000000255
185;18.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.678333333333399;0;12.678333333333399;12.678333333333399
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.347222222222257;0;23.347222222222257;23.347222222222257
189;22.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.464444444444439;0;12.464444444444439;12.464444444444439
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.626298693938;0;48.626298693938;48.626298693938
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.063333333333276;0;27.063333333333276;27.063333333333276
190;23.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.20685424949329;0;13.20685424949329;13.20685424949329
190;23.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.274076471715148;0;13.274076471715148;13.274076471715148
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.098795097476113;0;23.098795097476113;23.098795097476113
191;24.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;17.628427124746395;0;17.628427124746395;17.628427124746395
191;24.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;19.76639248534977;0;19.76639248534977;19.76639248534977
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.115735945459505;0;33.115735945459505;33.115735945459505
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.40212843080985;0;32.40212843080985;32.40212843080985
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.973333333333358;0;6.973333333333358;6.973333333333358
192;11.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.89388888888891;0;16.89388888888891;16.89388888888891
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.894538235857453;0;13.894538235857453;13.894538235857453
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.375;0;11.375;11.375
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.038333333333526;0;48.038333333333526;48.038333333333526
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.499444444444407;0;4.499444444444407;4.499444444444407
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.027316013635755;0;11.027316013635755;11.027316013635755
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.51620490252435;0;19.51620490252435;19.51620490252435
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.776666666667097;0;14.776666666667097;14.776666666667097
195;14.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.768333333333317;0;8.768333333333317;8.768333333333317
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.50463202727019;0;9.50463202727019;9.50463202727019
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.063888888889096;0;39.063888888889096;39.063888888889096
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.646944444444756;6.446044598764252;28.851666666667143;32.44222222222237
198;17.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;4.332777777777892;0;4.332777777777892;4.332777777777892
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;1.8961111111116224;0;1.8961111111116224;1.8961111111116224
198;17.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.2822222222228;0;13.2822222222228;13.2822222222228
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.970000000000482;0;27.970000000000482;27.970000000000482
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.229163070206596;0;4.229163070206596;4.229163070206596
199;18.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.9383333333337305;0;4.9383333333337305;4.9383333333337305
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.200281374238727;0;25.200281374238727;25.200281374238727
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.68999999999994;0;54.68999999999994;54.68999999999994
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.40884199318239;89.90040826031668;30.704350653031497;44.11333333333329
220;11.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.640000000000327;0;7.640000000000327;7.640000000000327
220;11.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.58277777777772;0;18.58277777777772;18.58277777777772
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.507777777778756;0;26.507777777778756;26.507777777778756
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.832777777777835;0;42.832777777777835;42.832777777777835
221;12.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;14.963333333333367;0;14.963333333333367;14.963333333333367
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.909444444444944;0;6.909444444444944;6.909444444444944
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.3238888888888596;0;3.3238888888888596;3.3238888888888596
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.84185424949237;0;23.84185424949237;23.84185424949237
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.660461764142667;0;24.660461764142667;24.660461764142667
222;13.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.669444444444423;0;2.669444444444423;2.669444444444423
222;13.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.77722222222269;0;8.77722222222269;8.77722222222269
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.28064934696852;34.01446629485411;30.15666666666698;38.404632027270054
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.33888888888896;0;9.33888888888896;9.33888888888896
223;14.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.661666666666861;0;6.661666666666861;6.661666666666861
223;14.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.143333333333317;0;8.143333333333317;8.143333333333317
225;16.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.978888888888946;0;11.978888888888946;11.978888888888946
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.286244605305633;149.10265117121182;10.6519336550557;27.920555555555566
226;17.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.216017319696903;0;13.216017319696903;13.216017319696903
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.903333333333194;0;20.903333333333194;20.903333333333194
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.99666666666667;0;5.99666666666667;5.99666666666667
230;21.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.65111111111014;0;13.65111111111014;13.65111111111014
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;20.007621458755704;1.4542849560454187;19.22499999999991;21.39638529242805
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.951666666666824;0;43.951666666666824;43.951666666666824
233;24.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.89222222222213;0;13.89222222222213;13.89222222222213
233;24.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.30111111111114;0;8.30111111111114;8.30111111111114
233;24.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.612777777777865;0;7.612777777777865;7.612777777777865
233;24.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.824444444444907;0;10.824444444444907;10.824444444444907
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.64499999999839;0;19.64499999999839;19.64499999999839
234;11.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.937777777778138;0;20.937777777778138;20.937777777778138
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.229999999999905;0;9.229999999999905;9.229999999999905
237;14.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;39.496760458080416;0;39.496760458080416;39.496760458080416
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.273982680301515;0;45.273982680301515;45.273982680301515
239;16.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.8203679727294;0;8.8203679727294;8.8203679727294
239;16.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.452222222221963;0;13.452222222221963;13.452222222221963
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.387222222223272;0;27.387222222223272;27.387222222223272
240;17.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.144444444443934;0;7.144444444443934;7.144444444443934
241;18.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;26.993888888888932;0;26.993888888888932;26.993888888888932
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.192128430809362;0;26.192128430809362;26.192128430809362
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.536111111111154;0;12.536111111111154;12.536111111111154
244;21.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.410836929794073;0;11.410836929794073;11.410836929794073
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.296111111111486;0;56.296111111111486;56.296111111111486
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.725187582826265;0;24.725187582826265;24.725187582826265
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.60398268030167;0;30.60398268030167;30.60398268030167
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.230649346968903;0;8.230649346968903;8.230649346968903
246;23.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.134444444444455;0;13.134444444444455;13.134444444444455
246;23.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.96435065303183;0;18.96435065303183;18.96435065303183
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.31888888888886;0;72.31888888888886;72.31888888888886
247;24.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.738051959094634;0;11.738051959094634;11.738051959094634
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.57888888888897;0;25.57888888888897;25.57888888888897
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.31953823585734;0;47.31953823585734;47.31953823585734
262;11.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.470555555555507;0;14.470555555555507;14.470555555555507
262;11.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.29444444444448;0;5.29444444444448;5.29444444444448
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.34902238308314;23.791610032404492;18.899992807071612;25.798051959094664
267;16.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.59222222222229;0;8.59222222222229;8.59222222222229
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.784769117928647;0.19664503436474334;26.471204902523937;27.098333333333358
268;17.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.714725818682837;0;11.714725818682837;11.714725818682837
268;17.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.041666666666515;0;6.041666666666515;6.041666666666515
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.01555555555592;0;21.01555555555592;21.01555555555592
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.273982680302197;0;6.273982680302197;6.273982680302197
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.563888888888897;0;12.563888888888897;12.563888888888897
269;18.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.475187582825356;0;15.475187582825356;15.475187582825356
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.66999999999996;0;26.66999999999996;26.66999999999996
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.770649346968867;0;22.770649346968867;22.770649346968867
270;19.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.419999999999163;0;8.419999999999163;8.419999999999163
270;19.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.12444444444452;0;18.12444444444452;18.12444444444452
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.01722222222236;0;52.01722222222236;52.01722222222236
272;21.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.553333333333399;0;12.553333333333399;12.553333333333399
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.605555555556975;0;27.605555555556975;27.605555555556975
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.209350653031578;0;6.209350653031578;6.209350653031578
274;23.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.110555555555948;0;18.110555555555948;18.110555555555948
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.43417026312744;0;22.43417026312744;22.43417026312744
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.275555555555542;0;4.275555555555542;4.275555555555542
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.757777777777676;0;11.757777777777676;11.757777777777676
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.528614707572075;0;34.528614707572075;34.528614707572075
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.143333333333885;0;23.143333333333885;23.143333333333885
282;17.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.678333333333335;0;9.678333333333335;9.678333333333335
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.991666666667243;0;19.991666666667243;19.991666666667243
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;99.40342712474626;0;99.40342712474626;99.40342712474626
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.116572875253496;0;19.116572875253496;19.116572875253496
289;24.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.183239541920443;0;5.183239541920443;5.183239541920443
289;24.50;11.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.353059152016556;0;20.353059152016556;20.353059152016556
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.781666666667206;0;26.781666666667206;26.781666666667206
