#TimeStamp;Runtime;Requests
378.34;0;1
379.5;0;1
381.79;0;1
383.01;0;1
384.24;0;1
387.67;0;1
389.08;0;1
390.48;0;1
393.87;0;1
394.96;0;2
404.7;0;1
409.37;0;1
412.44;0;1
414.49;0;1
417.67;0;1
421.07;0;1
423.28;0;1
430.37;0;1
433.08;0;2
435.26;0;1
437;0;1
439.92;0;1
442.5;0;1
446;0;1
448.79;0;1
450.88;0;1
455.72;0;1
459.36;0;1
462.46;0;1
464.55;0;1
465.99;0;1
468.05;0;1
472.09;0;1
473.35;0;1
474.82;0;1
477.23;0;1
478.6;0;1
480.81;0;1
483.59;0;1
484.69;0;1
486.04;0;1
488.85;0;1
493.85;0;1
494.87;0;2
495.87;0;1
496.88;0;1
497.93;0;1
498.97;0;1
500;0;1
501.04;0;1
502.09;0;1
503.13;0;1
504.18;0;2
505.59;0;1
506.85;0;1
508.39;0;1
509.47;0;1
514.35;0;1
520.81;0;1
521.95;0;1
523.48;0;1
525.53;0;1
526.9;0;1
527.96;0;1
530.31;0;1
531.61;0;1
532.8;0;1
534.23;0;1
537.59;0;1
538.82;0;1
540.09;0;1
541.18;0;1
542.76;0;1
546.29;0;1
547.51;0;2
548.53;0;1
549.85;0;1
551.18;0;1
552.31;0;1
555.6;0;1
556.65;0;1
557.76;0;1
558.87;0;1
560;0;1
561.18;0;1
562.57;0;1
565.23;0;1
566.31;0;1
569.49;0;1
570.74;0;1
572.16;0;1
573.57;0;1
575.32;0;1
577;0;1
578.41;0;1
579.44;0;1
583.02;0;1
584.04;0;1
585.49;0;1
587.95;0;2
589.63;0;1
591.2;0;1
595.8;0;1
599.37;0;1
601.31;0;1
602.87;0;1
604.38;0;1
605.47;0;1
610.96;0;1
614.55;0;1
621.07;0;1
623.53;0;1
624.8;0;1
626.2;0;1
627.54;0;1
633.12;0;1
635.96;0;1
638.84;0;1
640.88;0;1
643.33;0;1
644.46;0;1
645.49;0;1
646.51;0;1
647.6;0;1
649.69;0;2
650.9;0;1
652.2;0;1
653.77;0;1
654.82;0;2
656.12;0;1
657.21;0;1
658.28;0;1
659.63;0;2
660.72;0;1
663.13;0;1
664.44;0;1
665.82;0;2
667.11;0;1
668.25;0;3
669.91;0;1
672.65;0;1
673.7;0;1
676.58;0;1
677.67;0;1
678.96;0;2
680.42;0;1
681.47;0;2
683.8;0;1
684.89;0;1
686.02;0;2
696.35;0;1
697.48;0;2
699.02;0;1
700.11;0;2
701.4;0;1
706.28;0;1
708.28;0;1
709.29;0;1
714.28;0;1
719.08;0;1
721.45;0;1
722.54;0;1
725.79;0;1
731.21;0;1
733.76;0;1
734.85;0;1
739.02;0;1
740.3;0;1
741.92;0;1
745.93;0;1
747.02;0;1
748.6;0;1
749.72;0;1
750.76;0;1
752.39;0;1
753.48;0;1
754.53;0;1
756.26;0;1
758.57;0;1
760.98;0;1
762.31;0;1
765.15;0;1
766.2;0;1
768.6;0;1
769.6;0;1
770.65;0;1
771.69;0;1
772.74;0;2
773.78;0;1
774.78;0;1
775.87;0;1
776.91;0;1
777.96;0;1
779;0;2
780.05;0;1
781.67;0;1
782.78;0;1
783.87;0;1
785.33;0;1
786.68;0;1
788.88;0;1
789.97;0;1
792.51;0;1
793.6;0;2
795.42;0;1
796.64;0;2
799.1;0;1
800.14;0;2
801.23;0;1
802.47;0;1
803.69;0;1
804.98;0;2
805.98;0;1
807.02;0;1
808.52;0;1
809.6;0;1
812.27;0;1
814.57;0;1
815.57;0;1
818.28;0;1
820.37;0;1
821.46;0;1
822.63;0;1
823.87;0;1
826.75;0;1
827.84;0;1
829.17;0;1
830.25;0;1
832.93;0;1
834.97;0;1
837.77;0;1
838.85;0;1
839.87;0;1
841.26;0;1
842.75;0;1
847.99;0;1
849.01;0;2
852.77;0;1
854.06;0;1
859.26;0;1
861.1;0;1
862.19;0;1
867.69;0;1
874.14;0;1
875.25;0;1
876.74;0;1
877.82;0;1
884.91;0;1
885.94;0;1
887.22;0;1
888.24;0;2
889.44;0;1
891.95;0;1
897.39;0;1
898.48;0;1
900.41;0;1
903.56;0;1
904.84;0;1
905.9;0;1
906.99;0;1
910.28;0;1
915.12;0;1
916.15;0;1
917.73;0;1
918.98;0;1
921.13;0;1
922.15;0;1
923.53;0;2
925.99;0;1
927.02;0;1
928.03;0;1
932.86;0;1
938.62;0;1
940.67;0;2
941.67;0;1
942.67;0;2
943.71;0;1
946.17;0;1
947.28;0;1
950.78;0;1
951.93;0;1
953;0;1
954.37;0;1
955.63;0;1
959.43;0;1
964.49;0;1
965.8;0;1
968.54;0;1
974.6;0;1
976.73;0;1
978.44;0;1
979.49;0;1
980.73;0;1
981.79;0;2
985.56;0;1
989.73;0;1
993.96;0;1
994.96;0;1
996.05;0;1
997.46;0;1
998.84;0;1
1000.89;0;1
1005.3;0;1
1006.34;0;1
1007.71;0;1
1009.84;0;1
1016.72;0;1
1018.8;0;1
1020.8;0;1
1024;0;1
1027.5;0;1
1028.89;0;2
1030.67;0;1
1031.92;0;1
1032.93;0;1
1035.56;0;1
1040.33;0;1
1041.63;0;1
1043;0;1
1044.26;0;1
1045.67;0;1
1046.76;0;1
1048.15;0;1
1050.19;0;1
1051.47;0;1
1052.56;0;1
1053.65;0;1
1054.96;0;1
1056.05;0;2
1065.21;0;1
1066.3;0;1
1067.46;0;1
1069.05;0;1
1070.16;0;2
1071.63;0;1
1072.72;0;1
1074.12;0;1
1076.74;0;1
1078.16;0;1
1080.95;0;1
1082.51;0;2
1085.18;0;1
1087;0;1
1088.27;0;1
1091;0;1
1092.28;0;1
1094.86;0;1
1096.01;0;1
1105.08;0;1
1106.15;0;1
1108.9;0;2
1112.59;0;1
1113.74;0;1
1117.74;0;1
1120.41;0;1
1126.81;0;1
1128.65;0;1
1130.66;0;1
1131.7;0;1
1133.08;0;1
1137.25;0;1
1138.98;0;1
1141.21;0;1
1142.48;0;1
1143.88;0;1
1150;0;1
1151.39;0;1
1152.72;0;2
1155.78;0;1
1158.32;0;1
1159.55;0;1
1164.39;0;1
1166.91;0;1
1167.94;0;1
1168.95;0;1
1169.99;0;1
1171.62;0;1
1173.89;0;1
1175.49;0;1
1176.58;0;1
1180.41;0;1
1187.51;0;1
1188.84;0;1
1190.37;0;1
1191.47;0;1
1192.66;0;1
1193.7;0;1
1200.83;0;1
1202;0;1
1204.33;0;1
1205.88;0;1
1206.91;0;1
1208.16;0;1
1210.2;0;1
1216.46;0;1
1217.71;0;1
1220.73;0;1
1222.14;0;1
1223.34;0;1
1224.76;0;1
1226.22;0;1
1227.96;0;1
1229.71;0;1
1230.8;0;1
1232.18;0;1
1234.3;0;1
1235.44;0;1
1237.64;0;1
1238.73;0;1
1241.22;0;1
1243.56;0;1
1244.6;0;1
1247.27;0;1
1248.72;0;1
1251.18;0;1
1252.28;0;1
1253.86;0;1
1257.31;0;1
1258.61;0;1
1261.02;0;1
1264.11;0;1
1265.14;0;1
1267.61;0;1
1268.69;0;1
1271.02;0;1
1272.57;0;1
1275.86;0;1
1281.1;0;1
1283.04;0;1
1284.52;0;1
1285.93;0;1
1287.02;0;1
1291.86;0;1
1294.48;0;1
1298.23;0;1
1302.65;0;1
1303.74;0;1
1304.74;0;2
1306.79;0;1
1307.81;0;1
1309.12;0;1
1316.16;0;1
1317.38;0;1
1321.45;0;1
1323.29;0;1
1325.08;0;1
1327.75;0;1
1330.33;0;1
1331.67;0;1
1333.39;0;1
1335.44;0;1
1336.53;0;1
1340.59;0;1
1341.92;0;2
1344.33;0;1
1345.34;0;1
1346.34;0;2
1349.84;0;1
1351;0;1
1352;0;2
1354;0;1
1355.01;0;1
1356.06;0;2
1357.12;0;1
1358.19;0;2
1359.28;0;1
1360.56;0;1
1361.91;0;2
1363.18;0;1
1364.53;0;1
1365.65;0;1
1366.69;0;1
1367.76;0;2
1368.85;0;1
1370.27;0;2
1371.48;0;2
1372.85;0;1
1374.18;0;1
1375.48;0;3
1376.81;0;1
1377.82;0;1
1378.97;0;1
1380;0;1
1381.13;0;1
1382.13;0;2
1383.17;0;2
1384.17;0;1
1385.26;0;3
1386.31;0;1
1387.31;0;1
1388.39;0;3
1389.44;0;1
1390.44;0;1
1391.53;0;2
1392.57;0;2
1393.57;0;2
1395.24;0;1
1396.33;0;3
1398.44;0;1
1399.63;0;1
1402.05;0;1
1403.83;0;1
1405.08;0;1
1406.42;0;1
1407.47;0;1
1408.53;0;1
1409.75;0;1
1412.7;0;1
1414.01;0;1
1416.48;0;1
1418.83;0;1
1420;0;1
1421.01;0;2
1423.29;0;1
1424.59;0;2
1425.92;0;1
1427.12;0;1
1429.17;0;1
1430.23;0;1
1432.34;0;1
1434.84;0;1
1436.16;0;2
1437.65;0;1
1438.74;0;1
1439.78;0;1
1440.87;0;2
1446.38;0;1
1449.63;0;1
1450.72;0;1
1451.8;0;1
1452.92;0;1
1454.3;0;1
1455.46;0;2
1457.79;0;1
1460.92;0;1
1463.02;0;1
1464.1;0;1
1465.71;0;1
1466.73;0;1
1468.03;0;1
1470.01;0;1
1471.1;0;1
1472.43;0;1
1475.76;0;1
1480.3;0;1
1481.62;0;2
1484.02;0;1
1485.17;0;1
1486.52;0;1
1487.87;0;1
1489.34;0;1
1490.43;0;1
1491.8;0;2
1493.05;0;1
1494.18;0;1
1495.51;0;2
1496.59;0;1
1497.89;0;1
1500.35;0;1
1502.02;0;1
1504.74;0;1
1506.1;0;1
1512.9;0;1
1515.32;0;1
1516.35;0;1
1517.39;0;1
1518.4;0;1
1519.41;0;1
1528.12;0;1
1532.79;0;1
1534.9;0;1
1535.94;0;1
1538.36;0;1
1540.83;0;1
1542.29;0;2
1543.38;0;1
1545.07;0;1
1546.47;0;1
1547.52;0;1
1549.17;0;1
1550.19;0;1
1551.28;0;1
1552.37;0;1
1553.46;0;1
1555.75;0;1
1556.84;0;1
1558.79;0;1
1559.82;0;1
1560.84;0;1
1561.93;0;1
1563.94;0;1
1565.02;0;1
1567.02;0;2
1568.29;0;2
1569.55;0;1
1570.92;0;2
1571.92;0;2
1572.96;0;1
1573.96;0;3
1575.76;0;1
1577.01;0;1
1578.3;0;1
1581.18;0;1
1582.21;0;1
1583.85;0;1
1585.14;0;1
1586.18;0;2
1588.64;0;1
1589.93;0;1
1591.19;0;2
1592.3;0;1
1595.6;0;1
1596.89;0;1
1598.26;0;1
1601.73;0;1
1602.93;0;1
1604.98;0;1
1606.43;0;1
1607.77;0;1
1608.77;0;1
1609.77;0;2
1610.81;0;1
1611.86;0;1
1612.9;0;1
1615.81;0;1
1617.78;0;1
1619.31;0;1
1620.36;0;1
1621.69;0;1
1623.86;0;1
1624.87;0;1
1631.87;0;1
1634.98;0;1
1636.33;0;1
1637.74;0;1
1639.96;0;1
1642.48;0;1
1643.89;0;1
1646.58;0;1
1649.41;0;1
1651.39;0;1
1655.92;0;1
1656.94;0;3
1658;0;1
1660.67;0;1
1662.92;0;1
1666.13;0;1
1667.15;0;1
1668.8;0;1
1670.15;0;1
1672.59;0;1
1673.63;0;1
1676.3;0;1
1679.05;0;1
1680.15;0;1
1681.55;0;3
1683.94;0;1
1690.51;0;1
1693.74;0;1
1695.07;0;1
1696.32;0;2
1697.41;0;1
1698.99;0;1
1700.57;0;1
1701.63;0;2
1703.16;0;1
1704.25;0;1
1706.45;0;1
1707.5;0;1
1715.72;0;2
1717.1;0;1
1718.4;0;1
1719.77;0;1
1723.06;0;1
1724.15;0;2
1725.23;0;1
1727.65;0;1
1730.73;0;1
1732.29;0;1
1733.9;0;1
1735.2;0;1
1739.24;0;1
1740.8;0;1
1742.12;0;1
1743.7;0;1
1744.79;0;1
1745.96;0;1
1748.04;0;1
1749.32;0;2
1752.74;0;1
1753.83;0;1
1755.49;0;1
1761.7;0;1
1762.91;0;2
1764.95;0;1
1766.04;0;1
1767.71;0;1
1768.79;0;1
1769.96;0;1
1771.32;0;1
1772.71;0;2
1775.21;0;1
1779.13;0;1
1781.21;0;1
1782.75;0;1
1783.8;0;1
1784.88;0;1
1785.97;0;1
1787.8;0;1
1788.88;0;2
1789.94;0;1
1792.05;0;1
1794.1;0;1
1795.44;0;1
1797.67;0;1
1798.93;0;1
