#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
144;19.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;2;13.44421356237325;0.8226391044382949;12.80287156919087;14.08555555555563
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.187965360604267;0;30.187965360604267;30.187965360604267
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.699350653031388;0;6.699350653031388;6.699350653031388
146;21.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.176760458079798;0;18.176760458079798;18.176760458079798
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.99898268030279;0;46.99898268030279;46.99898268030279
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.280555555555566;0;24.280555555555566;24.280555555555566
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.73333333333335;0;28.73333333333335;28.73333333333335
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.806111111111477;0;14.806111111111477;14.806111111111477
149;24.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;21.258888888888862;0;21.258888888888862;21.258888888888862
149;24.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.95101731969811;0;12.95101731969811;12.95101731969811
149;24.50;1.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;27.140555555555466;0;27.140555555555466;27.140555555555466
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.970555555555734;0;38.970555555555734;38.970555555555734
151;12.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;4.882590194952627;0;4.882590194952627;4.882590194952627
153;14.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;19.76342712474525;0;19.76342712474525;19.76342712474525
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.63296536060375;0;40.63296536060375;40.63296536060375
155;16.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.03749640353908;0;15.03749640353908;15.03749640353908
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.41800865984925;0.044142652197588485;22.269444444444616;22.566572875253883
157;18.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.107683986364805;0;10.107683986364805;10.107683986364805
157;18.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.730649346968335;0;10.730649346968335;10.730649346968335
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.550555555555547;0;12.550555555555547;12.550555555555547
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.950000000000273;0;23.950000000000273;23.950000000000273
160;21.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.2349999999999;0;15.2349999999999;15.2349999999999
160;21.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.576666666666597;0;8.576666666666597;8.576666666666597
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.63509379141294;0;37.63509379141294;37.63509379141294
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.5;0;3.5;3.5
161;22.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.472777777777793;0;15.472777777777793;15.472777777777793
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.402871569190665;0;25.402871569190665;25.402871569190665
162;23.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.61147908384089;0;13.61147908384089;13.61147908384089
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.70166666666651;0;30.70166666666651;30.70166666666651
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.104444444444368;0;6.104444444444368;6.104444444444368
163;24.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.758333333333354;0;14.758333333333354;14.758333333333354
179;12.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.8728715691906928;0;2.8728715691906928;2.8728715691906928
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.49898268030256;0;48.49898268030256;48.49898268030256
181;14.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.50833333333344;0;9.50833333333344;9.50833333333344
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.7588888888890324;0;3.7588888888890324;3.7588888888890324
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.52722222222269;0;29.52722222222269;29.52722222222269
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;5.055093791412219;0;5.055093791412219;5.055093791412219
183;16.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.698520916162124;0;14.698520916162124;14.698520916162124
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.305367972729755;0;10.305367972729755;10.305367972729755
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.47481241717412;0;19.47481241717412;19.47481241717412
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.441944444444548;47.26438004949085;23.58064934696842;33.303239541920675
189;22.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;29.31509379141312;0;29.31509379141312;29.31509379141312
189;22.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.963239541918028;0;10.963239541918028;10.963239541918028
189;22.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;20.67166666666691;0;20.67166666666691;20.67166666666691
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;12.699213562373245;0.19467719265842917;12.387222222222249;13.011204902524241
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.598152943429454;0;20.598152943429454;20.598152943429454
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.929444444444357;0;5.929444444444357;5.929444444444357
191;24.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.043888888888887;0;7.043888888888887;7.043888888888887
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.38518758282585;0;11.38518758282585;11.38518758282585
191;24.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;19.07833333333329;0;19.07833333333329;19.07833333333329
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.577496403539499;0;12.577496403539499;12.577496403539499
192;11.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.368607514649966;0;5.368607514649966;5.368607514649966
192;11.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.552128430809375;0;19.552128430809375;19.552128430809375
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;97.27055555555671;0;97.27055555555671;97.27055555555671
193;12.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.637222222222235;0;12.637222222222235;12.637222222222235
193;12.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.2975035964611834;0;3.2975035964611834;3.2975035964611834
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.062222222222545;0;32.062222222222545;32.062222222222545
194;13.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;24.442222222222256;0;24.442222222222256;24.442222222222256
194;13.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.227034639392286;0;16.227034639392286;16.227034639392286
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;33.33123376868783;245.5671723291212;22.85147908384124;51.34601731969826
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.615187582826593;0;30.615187582826593;30.615187582826593
195;14.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.171017319698137;0;8.171017319698137;8.171017319698137
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.348333333333358;0;9.348333333333358;9.348333333333358
195;14.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.245274181316518;0;13.245274181316518;13.245274181316518
195;14.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;9.481666666667024;0;9.481666666667024;9.481666666667024
195;14.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.85296536060332;0;11.85296536060332;11.85296536060332
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.33638529242785;0;30.33638529242785;30.33638529242785
197;16.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.114632027269636;0;8.114632027269636;8.114632027269636
197;16.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;16.22333333333347;0;16.22333333333347;16.22333333333347
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.890000000000327;0;27.890000000000327;27.890000000000327
199;18.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;3.83055555555552;0;3.83055555555552;3.83055555555552
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.303888888889105;0;28.303888888889105;28.303888888889105
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.007965360603293;0;27.007965360603293;27.007965360603293
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;94.79176045807975;0;94.79176045807975;94.79176045807975
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;45.51661977096035;503.0409812178339;29.657222222222344;61.37601731969835
221;12.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;19.01555555555541;0;19.01555555555541;19.01555555555541
221;12.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.808888888888816;0;4.808888888888816;4.808888888888816
221;12.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.079711432839304;0;17.079711432839304;17.079711432839304
221;12.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.327222222222076;0;19.327222222222076;19.327222222222076
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.57583333333315;0.0006520061728492678;30.55777777777746;30.59388888888884
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.975923528282692;0;28.975923528282692;28.975923528282692
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.508888888888919;0;8.508888888888919;8.508888888888919
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.801479083837876;0;10.801479083837876;10.801479083837876
222;13.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.316666666666606;0;10.316666666666606;10.316666666666606
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.76944444444467;205.45897283951425;22.63388888888892;42.90500000000043
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.762222222222363;0;29.762222222222363;29.762222222222363
223;14.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;15.713427124745067;0;15.713427124745067;15.713427124745067
223;14.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;2;14.840786437626889;0.8297805586838665;14.196666666666601;15.484906208587176
223;14.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.96453823585739;0;14.96453823585739;14.96453823585739
225;16.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;12.09953823585738;0;12.09953823585738;12.09953823585738
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.958701306063404;0;21.958701306063404;21.958701306063404
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.601111111111322;0;28.601111111111322;28.601111111111322
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.242777777778144;0;29.242777777778144;29.242777777778144
226;17.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.132222222222481;0;13.132222222222481;13.132222222222481
226;17.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;12.387683986363754;0;12.387683986363754;12.387683986363754
226;17.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;25.695649346968366;0;25.695649346968366;25.695649346968366
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.543239541920684;0;22.543239541920684;22.543239541920684
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.139632027270636;0;21.139632027270636;21.139632027270636
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.563982680301706;0;27.563982680301706;27.563982680301706
228;19.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.460829736872256;0;11.460829736872256;11.460829736872256
228;19.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;3.848888888889178;0;3.848888888889178;3.848888888889178
228;19.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.2249062085873;0;8.2249062085873;8.2249062085873
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;0.5725973878759305;0;0.5725973878759305;0.5725973878759305
230;21.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.424256861619369;0;7.424256861619369;7.424256861619369
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.524816013635057;2.5979334876542546;16.38509379141285;18.664538235857265
233;24.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;24.582222222222015;0;24.582222222222015;24.582222222222015
233;24.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.30897548737994;0;19.30897548737994;19.30897548737994
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.553982680301488;0;18.553982680301488;18.553982680301488
234;11.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.976111111111038;0;14.976111111111038;14.976111111111038
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
237;14.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.595000000000255;0;11.595000000000255;11.595000000000255
239;16.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;29.93370130606354;0;29.93370130606354;29.93370130606354
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.515000000000022;0;26.515000000000022;26.515000000000022
240;17.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.57222222222208;0;16.57222222222208;16.57222222222208
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.080555555555634;0;11.080555555555634;11.080555555555634
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.242500000000007;2.822952006173287;19.054444444444357;21.430555555555657
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;48.08384199318289;1068.1311949222725;24.973982680302242;71.19370130606353
244;21.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.972683986364927;0;11.972683986364927;11.972683986364927
244;21.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.731666666667024;0;6.731666666667024;6.731666666667024
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.793888888888716;0;13.793888888888716;13.793888888888716
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.019906208587145;0;12.019906208587145;12.019906208587145
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;9.590000000000146;0;9.590000000000146;9.590000000000146
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.33833333333405;0;24.33833333333405;24.33833333333405
246;23.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;13.596854249492708;0;13.596854249492708;13.596854249492708
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.80907647171466;0;20.80907647171466;20.80907647171466
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.687409805047537;0;18.687409805047537;18.687409805047537
247;24.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.81888888888534;0;17.81888888888534;17.81888888888534
247;24.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.661111111111154;0;13.661111111111154;13.661111111111154
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.526760458078797;0;31.526760458078797;31.526760458078797
262;11.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;18.76287156919102;0;18.76287156919102;18.76287156919102
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.93620490252397;0;25.93620490252397;25.93620490252397
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.849906208587527;0;22.849906208587527;22.849906208587527
268;17.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.1025035964614744;0;6.1025035964614744;6.1025035964614744
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.65842712474619;0;13.65842712474619;13.65842712474619
269;18.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.45731601363525;0;14.45731601363525;14.45731601363525
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.02398268030163;0;25.02398268030163;25.02398268030163
270;19.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.597128430809903;0;12.597128430809903;12.597128430809903
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.446666666666488;0;26.446666666666488;26.446666666666488
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.178888888888878;0;18.178888888888878;18.178888888888878
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.58176045808034;0.0031117283950680263;32.542316013635855;32.62120490252482
274;23.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.89388888888925;0;12.89388888888925;12.89388888888925
274;23.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.7960173196984215;0;6.7960173196984215;6.7960173196984215
274;23.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.661024512620088;0;13.661024512620088;13.661024512620088
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.487777777777637;0;7.487777777777637;7.487777777777637
274;23.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;7.572222222222194;0;7.572222222222194;7.572222222222194
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.196341993182614;0.02483586817679128;22.0849062085872;22.30777777777803
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.078427124746227;0;26.078427124746227;26.078427124746227
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;37.82968975959761;77.8052720171306;31.755086598491005;47.947222222222194
275;24.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.672222222222217;0;8.672222222222217;8.672222222222217
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;19.788708498984974;0;19.788708498984974;19.788708498984974
275;24.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;16.76555555555558;0;16.76555555555558;16.76555555555558
