#TimeStamp;Runtime;Requests
376.19;0;1
377.51;0;1
384.3;0;1
385.44;0;1
386.57;0;1
387.86;0;1
388.93;0;1
389.95;0;1
390.97;0;1
392.41;0;1
394.27;0;1
396.78;0;1
397.92;0;1
399.05;0;2
401.62;0;1
402.66;0;1
403.73;0;1
406.55;0;1
407.73;0;1
419.15;0;1
421.87;0;1
425.36;0;1
431.63;0;1
432.66;0;1
433.99;0;1
437.49;0;1
439.49;0;1
442.99;0;1
444.03;0;1
448.17;0;1
453.54;0;1
454.59;0;1
456.59;0;1
457.89;0;1
459.03;0;1
460.17;0;1
468.21;0;1
470.18;0;1
472.27;0;1
473.33;0;2
476.76;0;1
477.78;0;2
478.85;0;1
480;0;1
482.35;0;1
483.7;0;1
484.83;0;1
485.92;0;1
486.99;0;1
489.29;0;1
492.54;0;1
493.95;0;1
495.08;0;1
496.78;0;1
498.08;0;1
499.82;0;2
504.91;0;1
511.68;0;1
512.77;0;1
514.35;0;1
515.44;0;1
520.52;0;1
523;0;1
524;0;1
525.57;0;1
526.79;0;1
536.29;0;1
537.31;0;1
538.55;0;1
539.82;0;1
540.97;0;1
542.05;0;1
547.43;0;1
548.66;0;1
549.81;0;1
551.33;0;1
554.47;0;1
556.22;0;1
557.35;0;1
560.6;0;1
561.62;0;1
563.67;0;1
564.69;0;1
566.34;0;1
567.72;0;1
568.8;0;2
573.64;0;2
576.93;0;1
577.97;0;1
579.01;0;1
582.3;0;1
583.56;0;1
585.8;0;1
589.56;0;1
592.19;0;1
593.43;0;1
594.7;0;1
596.07;0;1
597.37;0;1
599.97;0;1
601.28;0;1
603.47;0;1
606.24;0;1
609.45;0;1
610.77;0;1
620.31;0;1
624.4;0;1
630.95;0;1
633.9;0;1
634.91;0;1
635.99;0;1
640.42;0;1
641.5;0;1
642.79;0;1
644.15;0;1
645.26;0;1
646.35;0;1
655.23;0;1
656.36;0;1
657.43;0;1
659.01;0;1
661.21;0;1
667.38;0;2
671.16;0;1
672.19;0;1
673.28;0;1
675.25;0;1
676.34;0;1
680.46;0;1
684.29;0;1
685.38;0;1
686.8;0;1
688.88;0;1
690;0;3
693.5;0;1
695.71;0;1
698.84;0;1
700.34;0;1
701.68;0;1
710.35;0;1
711.76;0;1
712.97;0;1
716.52;0;1
724.09;0;1
726.68;0;1
728.01;0;1
730.56;0;1
732.7;0;1
733.73;0;1
736.93;0;1
738.16;0;1
741.19;0;1
746.21;0;1
747.27;0;1
748.44;0;1
751.85;0;1
752.99;0;1
754.57;0;1
756.12;0;1
758.5;0;1
759.58;0;1
762.07;0;1
764.41;0;1
767.28;0;1
768.75;0;1
771.42;0;1
775.59;0;1
783.64;0;1
787.18;0;1
790.43;0;1
792.52;0;1
794.68;0;1
803.75;0;1
806.14;0;1
807.45;0;2
816.59;0;1
818.31;0;1
826.67;0;1
828.42;0;1
829.55;0;1
833.72;0;1
837.71;0;1
839.09;0;1
845.71;0;1
847.88;0;2
848.97;0;1
853.14;0;1
854.85;0;1
856.72;0;1
858.13;0;1
859.39;0;1
861.26;0;1
863.64;0;1
866.1;0;1
868.06;0;1
869.64;0;1
870.65;0;1
872.3;0;1
873.72;0;1
877.63;0;1
878.7;0;1
880.74;0;1
881.99;0;1
883.32;0;1
888.88;0;1
890.84;0;1
891.89;0;2
893.42;0;1
894.51;0;1
895.8;0;1
896.83;0;1
899.35;0;1
900.56;0;1
904.73;0;1
906.01;0;1
909.52;0;1
916.56;0;1
918.65;0;1
919.74;0;2
923.06;0;1
924.41;0;1
928.58;0;1
931.48;0;1
933.49;0;1
935.48;0;1
940.36;0;1
941.73;0;1
943.08;0;1
945.58;0;1
949.91;0;1
953.53;0;1
957.42;0;1
960.1;0;1
962.03;0;1
963.23;0;1
965.23;0;1
966.3;0;1
970.47;0;1
974.36;0;1
977.03;0;1
978.69;0;1
980;0;1
986.82;0;1
988.19;0;1
989.28;0;1
994.79;0;1
997.76;0;1
999.01;0;1
1001.05;0;1
1003.26;0;1
1004.66;0;1
1006.76;0;1
1010.51;0;1
1011.8;0;1
1013.98;0;1
1017.98;0;1
1019.25;0;1
1020.53;0;3
1023.42;0;1
1024.56;0;1
1026.03;0;1
1027.43;0;1
1029.5;0;1
1030.7;0;1
1035.01;0;1
1036.1;0;1
1037.4;0;1
1039.09;0;1
1043.68;0;1
1044.89;0;1
1049.72;0;1
1050.81;0;1
1051.81;0;1
1054.53;0;1
1058.7;0;1
1065.65;0;1
1066.67;0;1
1075.46;0;1
1076.84;0;1
1077.89;0;1
1079.05;0;1
1080.19;0;1
1082.73;0;1
1089.57;0;1
1090.91;0;2
1092.01;0;1
1094.15;0;1
1095.24;0;1
1098.98;0;1
1101.08;0;1
1103.82;0;1
1104.88;0;1
1111;0;1
1112.61;0;1
1113.76;0;1
1114.85;0;2
1118.36;0;1
1119.7;0;2
1121.07;0;1
1124.79;0;1
1125.88;0;1
1127.24;0;1
1130.74;0;1
1134.58;0;1
1136.75;0;1
1139.16;0;1
1140.25;0;1
1141.38;0;1
1143.16;0;1
1144.2;0;1
1145.29;0;1
1146.62;0;1
1147.97;0;2
1149.21;0;1
1151.83;0;1
1158.25;0;1
1159.43;0;1
1160.72;0;2
1162.93;0;1
1164.06;0;1
1165.55;0;1
1170.23;0;1
1172.55;0;1
1173.88;0;1
1177.13;0;1
1178.32;0;1
1179.39;0;2
1181.52;0;1
1182.62;0;1
1185.87;0;1
1188.5;0;1
1189.71;0;1
1190.79;0;1
1195.33;0;1
1199.62;0;1
1200.69;0;1
1202.29;0;1
1203.8;0;1
1212.54;0;1
1215.26;0;1
1216.55;0;1
1217.68;0;1
1220.72;0;1
1223.38;0;1
1224.77;0;1
1230.22;0;1
1231.52;0;1
1233.56;0;1
1234.85;0;3
1236.93;0;1
1240.43;0;1
1241.56;0;1
1242.81;0;1
1244.11;0;1
1245.14;0;2
1246.27;0;1
1247.4;0;1
1248.49;0;1
1249.94;0;1
1250.97;0;1
1253.99;0;1
1255.81;0;1
1256.94;0;1
1258.23;0;1
1259.61;0;1
1260.7;0;1
1261.88;0;1
1262.97;0;1
1264.06;0;1
1266.92;0;1
1269.27;0;1
1270.41;0;2
1271.99;0;2
1273.12;0;1
1275.14;0;1
1276.33;0;3
1278.63;0;1
1282.5;0;2
1286.66;0;1
1288;0;1
1289.33;0;2
1290.63;0;1
1291.72;0;1
1292.8;0;2
1296.8;0;1
1298.31;0;1
1299.37;0;1
1301.88;0;1
1303.24;0;1
1304.63;0;1
1305.91;0;1
1307.85;0;1
1309.89;0;1
1311.22;0;2
1314.52;0;1
1321.15;0;1
1322.24;0;1
1326.06;0;1
1328.41;0;1
1331.08;0;1
1333.92;0;1
1335.91;0;2
1340.09;0;1
1341.25;0;2
1354.74;0;1
1355.75;0;1
1356.79;0;1
1357.88;0;1
1359.46;0;1
1364.29;0;1
1365.33;0;1
1366.6;0;2
1368.65;0;1
1369.88;0;1
1374.11;0;1
1376.15;0;1
1378.35;0;1
1381.38;0;1
1388.6;0;1
1391;0;1
1392.31;0;1
1393.71;0;1
1398.44;0;1
1399.69;0;1
1400.73;0;1
1403.19;0;1
1404.24;0;1
1408.24;0;1
1413.69;0;1
1414.82;0;1
1417.19;0;1
1418.32;0;1
1420.65;0;1
1421.74;0;1
1429.9;0;1
1430.94;0;2
1436.44;0;1
1441.11;0;1
1442.49;0;1
1444.12;0;1
1447.5;0;1
1448.96;0;1
1450.01;0;1
1451.24;0;1
1453.8;0;1
1454.85;0;1
1457.67;0;1
1459.76;0;1
1462.18;0;1
1464.85;0;1
1468.21;0;1
1470.42;0;1
1471.56;0;1
1472.6;0;1
1474.9;0;2
1476.03;0;2
1477.18;0;1
1484.94;0;1
1486.4;0;1
1487.43;0;2
1488.43;0;1
1489.88;0;1
1490.97;0;1
1492.3;0;2
1496.72;0;1
1499.1;0;1
1501.11;0;1
1502.27;0;2
1504.31;0;2
1505.56;0;1
1507.77;0;1
1513.94;0;1
1515.03;0;1
1517.07;0;1
1523.43;0;1
1526.1;0;1
1527.16;0;1
1529.83;0;1
1532.44;0;1
1533.57;0;1
1535.92;0;1
1537.29;0;2
1538.38;0;1
1542.26;0;1
1545.13;0;1
1547.41;0;2
1548.62;0;1
1549.88;0;1
1551.49;0;1
1552.73;0;1
1553.92;0;1
1555.2;0;1
1556.59;0;1
1557.66;0;2
1559.22;0;1
1560.54;0;2
1565.45;0;1
1567.43;0;1
1571.12;0;1
1572.21;0;1
1574.58;0;1
1576.38;0;1
1577.67;0;2
1578.85;0;1
1579.87;0;3
1581.92;0;1
1582.92;0;1
1587.84;0;1
1589.1;0;1
1590.12;0;2
1591.94;0;1
1593.07;0;1
1594.16;0;2
1596.02;0;1
1598.77;0;1
1600;0;1
1606.24;0;1
1607.62;0;1
1608.62;0;2
1611.54;0;1
1614.84;0;1
1615.85;0;1
1617.24;0;1
1618.38;0;2
1619.47;0;1
1620.84;0;1
1621.88;0;2
1625.04;0;1
1626.06;0;1
1627.08;0;1
1628.17;0;1
1632.01;0;1
1633.34;0;2
1641.8;0;1
1642.96;0;1
1645.02;0;1
1646.27;0;2
1648.89;0;1
1650.27;0;2
1652.46;0;1
1653.78;0;1
1657.1;0;1
1659.06;0;1
1661.28;0;1
1665.28;0;1
1667.35;0;1
1669.19;0;2
1670.33;0;1
1671.93;0;1
1673.2;0;3
1674.5;0;1
1676.76;0;1
1678.04;0;1
1680.26;0;1
1686.7;0;1
1688.05;0;1
1690.33;0;1
1691.38;0;1
1692.38;0;1
1694.68;0;1
1696.95;0;1
1698.04;0;2
1700.92;0;1
1702.88;0;1
1706.38;0;1
1707.47;0;1
1708.51;0;1
1710.88;0;1
1711.97;0;1
1714.13;0;1
1716.76;0;1
1717.85;0;1
1720.26;0;1
1721.55;0;1
1724.69;0;1
1725.97;0;1
1728.18;0;1
1729.56;0;1
1733.72;0;1
1734.81;0;1
1736.97;0;1
1739.67;0;1
1742.15;0;1
1743.56;0;1
1744.61;0;1
1745.64;0;1
1748.39;0;1
1749.92;0;1
1752.36;0;1
1753.45;0;1
1754.86;0;1
1755.89;0;1
1757.11;0;2
1758.29;0;1
1759.38;0;1
1761.28;0;1
1764.25;0;1
1765.33;0;1
1766.91;0;1
1768.83;0;1
1770.04;0;1
1773;0;1
1774.57;0;1
1775.61;0;1
1776.7;0;1
1777.79;0;2
1779.09;0;2
1780.42;0;1
1781.5;0;1
1782.58;0;3
1783.58;0;2
1785.67;0;1
1787;0;1
1788.09;0;1
1789.46;0;2
1791.42;0;2
1792.42;0;1
1793.84;0;1
1796.27;0;1
1797.36;0;1
