#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.01166666666677;0;22.01166666666677;22.01166666666677
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.73777777777775;0;17.73777777777775;17.73777777777775
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.359475708248436;0.16465789833224218;16.893888888888796;17.63787156919102
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.117068300841385;0.008960937953973153;16.04176045807958;16.223333333333358
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.379444444444289;0;13.379444444444289;13.379444444444289
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.187222222222317;0;13.187222222222317;13.187222222222317
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;14.5201154410356;0.36151929406791034;13.886017319698283;15.312128430809025
12;35.50;3.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;25.31277777777882;0;25.31277777777882;25.31277777777882
12;35.50;3.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;28.83333333333212;0;28.83333333333212;28.83333333333212
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.41444444444437;0;17.41444444444437;17.41444444444437
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.155829736872192;0;22.155829736872192;22.155829736872192
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;4;19.44597402045278;0.37727355168491483;18.803888888889105;20.27787156919078
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.91453823585738;0.01868888888896479;19.817871569190515;20.01120490252424
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.302269117929086;0.31388233273154564;17.906111111111386;18.698427124746786
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.73495310429348;0.006286392497867583;17.678888888888878;17.791017319698085
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.37777777777771;1.0018987654318587;16.670000000000016;18.085555555555402
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.195000000000022;0.00020000000000077307;14.185000000000002;14.205000000000041
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.613055555555661;0.41337402020024133;13.158427124746368;14.067683986364955
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.366111111111081;0;13.366111111111081;13.366111111111081
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.136298693937988;0;19.136298693937988;19.136298693937988
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.317777777778247;0;18.317777777778247;18.317777777778247
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.134444444444455;0;16.134444444444455;16.134444444444455
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.379538235857353;0;16.379538235857353;16.379538235857353
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;18.069722222222424;10.11750138888685;15.820555555555984;20.318888888888864
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.168607514650247;0;13.168607514650247;13.168607514650247
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.697269117928855;0.07565376278753307;14.502777777777766;14.891760458079943
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.236666666666707;0;15.236666666666707;15.236666666666707
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.46768398636482;0;16.46768398636482;16.46768398636482
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;19.08592712474558;1.6846453017974934;18.16814575050728;20.003708498983883
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.053333333333512;0;20.053333333333512;20.053333333333512
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.696435784595508;0.04090295358357454;17.553427124746577;17.83944444444444
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.394260458080147;0.06899835486519225;14.208520916160296;14.579999999999998
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.659722222222257;0.016703858024685218;13.568333333333385;13.751111111111129
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.621017319698183;0;13.621017319698183;13.621017319698183
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.558333333333138;0.33802469135823554;14.147222222221899;14.969444444444377
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.36638888888882;1.2142013888888061;15.58722222222218;17.14555555555546
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;15.528838396717902;1.9003777124066947;14.55406208586328;16.503614707572524
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.18203463939585;0;18.18203463939585;18.18203463939585
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.130555555555588;0;12.130555555555588;12.130555555555588
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.8761111111112;0.00024691358024920136;12.865000000000038;12.887222222222363
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.713888888888846;0;13.713888888888846;13.713888888888846
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.733888888888941;4.367654320988222;14.256111111111068;17.211666666666815
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;5;18.634463202727034;1.2242214136059388;17.72176045807987;20.514444444444734
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.238380229039876;0.007893879196767898;17.175555555555775;17.301204902523978
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.81092352828523;0;16.81092352828523;16.81092352828523
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.110602451262167;0.3225968808526049;15.708982680301744;16.51222222222259
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.193145750507483;0;19.193145750507483;19.193145750507483
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.6707828411665;0.18917461046456774;16.363232348999304;16.978333333333694
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.131204902524132;0;21.131204902524132;21.131204902524132
136;11.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;18.574725818684783;0;18.574725818684783;18.574725818684783
136;11.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;22.214538235857503;0;22.214538235857503;22.214538235857503
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.36620490252449;0;45.36620490252449;45.36620490252449
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.89314575050804;0;30.89314575050804;30.89314575050804
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.357777777777784;0;33.357777777777784;33.357777777777784
144;19.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.313333333333276;0;11.313333333333276;11.313333333333276
146;21.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.008888888888919;0;10.008888888888919;10.008888888888919
147;22.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.051204902524205;0;11.051204902524205;11.051204902524205
148;23.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.223427124746422;0;14.223427124746422;14.223427124746422
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.284444444445626;0;31.284444444445626;31.284444444445626
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.669444444444423;0;6.669444444444423;6.669444444444423
149;24.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.057777777777119;0;4.057777777777119;4.057777777777119
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;92.48611111111109;0;92.48611111111109;92.48611111111109
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.178427124746577;0;23.178427124746577;23.178427124746577
151;12.50;2.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;4.1687013060632125;0;4.1687013060632125;4.1687013060632125
151;12.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.853333333333694;0;11.853333333333694;11.853333333333694
153;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.570274181316563;0;30.570274181316563;30.570274181316563
153;14.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.920093791413137;0;8.920093791413137;8.920093791413137
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.723333333333585;0;4.723333333333585;4.723333333333585
155;16.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.633145750507197;0;10.633145750507197;10.633145750507197
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.72277777777765;0;21.72277777777765;21.72277777777765
157;18.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.792222222221994;0;17.792222222221994;17.792222222221994
158;19.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;18.563888888888698;0;18.563888888888698;18.563888888888698
160;21.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.884076471714366;0;14.884076471714366;14.884076471714366
161;22.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.211666666666702;0;10.211666666666702;10.211666666666702
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.69398268030173;0;25.69398268030173;25.69398268030173
162;23.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.260000000000048;0;5.260000000000048;5.260000000000048
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.771111111112305;0;17.771111111112305;17.771111111112305
163;24.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;15.222222222222399;0;15.222222222222399;15.222222222222399
163;24.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;22.10176045807954;0;22.10176045807954;22.10176045807954
179;12.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;34.47453823585806;0;34.47453823585806;34.47453823585806
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.040000000000646;0;21.040000000000646;21.040000000000646
181;14.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.302777777777919;0;6.302777777777919;6.302777777777919
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.970555555555563;0;23.970555555555563;23.970555555555563
183;16.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;30.52666666666687;0;30.52666666666687;30.52666666666687
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;50.71006252760844;921.0538623318873;20.1705555555543;80.864632027271
184;17.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.285079405561191;0;9.285079405561191;9.285079405561191
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.813982680302388;0;3.813982680302388;3.813982680302388
184;17.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.40556274847711;0;9.40556274847711;9.40556274847711
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.43676045808024;0;32.43676045808024;32.43676045808024
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.53833333333364;0;53.53833333333364;53.53833333333364
185;18.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.101666666666915;0;7.101666666666915;7.101666666666915
185;18.50;4.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.261760458079834;0;8.261760458079834;8.261760458079834
185;18.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.46444444444444;0;16.46444444444444;16.46444444444444
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.348888888888723;0;26.348888888888723;26.348888888888723
189;22.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.506204902524132;0;16.506204902524132;16.506204902524132
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.820555555555757;0;18.820555555555757;18.820555555555757
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.923614707572483;0;3.923614707572483;3.923614707572483
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;12.498838396721851;0.03799326399201876;12.361010126776932;12.63666666666677
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.19582973687193;0;20.19582973687193;20.19582973687193
191;24.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.85166666666666;0;13.85166666666666;13.85166666666666
191;24.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.881111111111295;0;13.881111111111295;13.881111111111295
191;24.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.527676793443675;0;10.527676793443675;10.527676793443675
191;24.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.208982680301915;0;13.208982680301915;13.208982680301915
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.366666666667015;0;22.366666666667015;22.366666666667015
192;11.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.667222222222236;0;17.667222222222236;17.667222222222236
192;11.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.75305915201784;0;19.75305915201784;19.75305915201784
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.900649346968294;0;36.900649346968294;36.900649346968294
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.375;0;13.375;13.375
193;12.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;29.17731601363505;0;29.17731601363505;29.17731601363505
194;13.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.329999999999984;0;8.329999999999984;8.329999999999984
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.50518758282601;0;26.50518758282601;26.50518758282601
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.915000000000077;0;8.915000000000077;8.915000000000077
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.553333333333512;0;10.553333333333512;10.553333333333512
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.36944444444498;0;24.36944444444498;24.36944444444498
197;16.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;17.33287156919073;0;17.33287156919073;17.33287156919073
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.200555555555525;0;14.200555555555525;14.200555555555525
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.75666666666692;12.273259876545726;21.279444444444444;26.233888888889396
198;17.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.74944444444452;0;13.74944444444452;13.74944444444452
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.461111111110995;0;27.461111111110995;27.461111111110995
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.5088888888889187;0;2.5088888888889187;2.5088888888889187
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.71064934696818;0;42.71064934696818;42.71064934696818
202;21.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;23.420187582826657;0;23.420187582826657;23.420187582826657
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.478982680301613;0;20.478982680301613;20.478982680301613
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.93323954192067;0;30.93323954192067;30.93323954192067
220;11.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.30731601363516;0;16.30731601363516;16.30731601363516
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.376111111111186;0;26.376111111111186;26.376111111111186
221;12.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;14.108427124746157;0;14.108427124746157;14.108427124746157
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.67555555555441;0;11.67555555555441;11.67555555555441
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.881204902523976;0;30.881204902523976;30.881204902523976
222;13.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.133888888888862;0;13.133888888888862;13.133888888888862
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.950187582826402;0;24.950187582826402;24.950187582826402
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;17.499761925002872;294.1775370503169;5.371746072228007;29.627777777777737
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.616479083840659;0;12.616479083840659;12.616479083840659
223;14.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.597222222223081;0;3.597222222223081;3.597222222223081
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.074999999999932;0;7.074999999999932;7.074999999999932
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;23.45740800681739;1.8327557519267215;22.205649346968357;25.11999999999989
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.17787156919144;0;29.17787156919144;29.17787156919144
225;16.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.92277777777872;0;6.92277777777872;6.92277777777872
225;16.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;11.264444444444734;0;11.264444444444734;11.264444444444734
225;16.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.784350653031652;0;12.784350653031652;12.784350653031652
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.569538235857863;0;11.569538235857863;11.569538235857863
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.078888888888969;0;13.078888888888969;13.078888888888969
225;16.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.51101731969834;0;14.51101731969834;14.51101731969834
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.58250359646172;0;22.58250359646172;22.58250359646172
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.35323954192063;0;28.35323954192063;28.35323954192063
226;17.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.717222222222404;0;14.717222222222404;14.717222222222404
226;17.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;32.85111111111132;0;32.85111111111132;32.85111111111132
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.0210101267769;0;77.0210101267769;77.0210101267769
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.3458369297955;0;70.3458369297955;70.3458369297955
227;18.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;32.96287156919129;0;32.96287156919129;32.96287156919129
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.371944444444182;17.8304013888904;20.386111111110722;26.357777777777642
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.587777777778456;0;26.587777777778456;26.587777777778456
228;19.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.268888888888796;0;11.268888888888796;11.268888888888796
228;19.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.41944444444448;0;5.41944444444448;5.41944444444448
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.657128430809962;0;13.657128430809962;13.657128430809962
228;19.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.755555555555588;0;14.755555555555588;14.755555555555588
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.891572875253814;0;18.891572875253814;18.891572875253814
230;21.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;10.836111111111109;0;10.836111111111109;10.836111111111109
230;21.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;10.919999999999959;0;10.919999999999959;10.919999999999959
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.36277777777832;0;19.36277777777832;19.36277777777832
233;24.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.985000000000355;0;6.985000000000355;6.985000000000355
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.73740980505022;0;23.73740980505022;23.73740980505022
234;11.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.079350653031952;0;7.079350653031952;7.079350653031952
234;11.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.977034639396436;0;18.977034639396436;18.977034639396436
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;76.79990620858825;0;76.79990620858825;76.79990620858825
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.61452385000507;0;62.61452385000507;62.61452385000507
239;16.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.8623016277833813;0;3.8623016277833813;3.8623016277833813
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.3158369297943864;0;3.3158369297943864;3.3158369297943864
239;16.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.118888888888932;0;8.118888888888932;8.118888888888932
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.397175326515878;0.05897109500564268;25.225461764142892;25.568888888888864
240;17.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;24.567950974752648;0;24.567950974752648;24.567950974752648
240;17.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.260555555555356;0;13.260555555555356;13.260555555555356
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.15000000000032;0;29.15000000000032;29.15000000000032
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;29.765728752530094;0;29.765728752530094;29.765728752530094
241;18.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;16.440649346968314;0;16.440649346968314;16.440649346968314
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.357222222222276;0;23.357222222222276;23.357222222222276
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.610281374239321;0;13.610281374239321;13.610281374239321
244;21.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;3.4605555555555156;0;3.4605555555555156;3.4605555555555156
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.795649346968503;0;25.795649346968503;25.795649346968503
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.665461764142947;0;27.665461764142947;27.665461764142947
246;23.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.912965360603948;0;6.912965360603948;6.912965360603948
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.36378790455478;0;37.36378790455478;37.36378790455478
247;24.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;16.469076471714743;0;16.469076471714743;16.469076471714743
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.18611111111113;518.0622839506167;21.091666666666697;53.280555555555566
262;11.50;10.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;9.94777777777631;0;9.94777777777631;9.94777777777631
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.398326140411996;0;10.398326140411996;10.398326140411996
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.89398268030175;0;45.89398268030175;45.89398268030175
267;16.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.092128430808998;0;9.092128430808998;9.092128430808998
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.84574313838175;0;52.84574313838175;52.84574313838175
268;17.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.701111111111004;0;5.701111111111004;5.701111111111004
269;18.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.92009379141286;0;15.92009379141286;15.92009379141286
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.525642154047262;0;10.525642154047262;10.525642154047262
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.0145382358578;0;33.0145382358578;33.0145382358578
270;19.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.352777777777874;0;18.352777777777874;18.352777777777874
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.55176045807957;0;36.55176045807957;36.55176045807957
