#TimeStamp;Runtime;Requests
344.03;0;1
346.05;0;1
347.29;0;2
349.55;0;1
350.64;0;1
351.88;0;1
354.81;0;1
366.36;0;1
367.6;0;1
368.71;0;1
370.76;0;1
376.22;0;1
379.72;0;1
384.93;0;1
386.6;0;1
388.43;0;1
396.77;0;1
399.33;0;1
400.42;0;1
403.48;0;1
406.9;0;1
409.73;0;2
411.26;0;1
415.23;0;1
416.98;0;1
418.73;0;1
421.03;0;1
422.26;0;1
424.22;0;1
425.45;0;1
427.07;0;1
429.54;0;1
431.07;0;1
432.51;0;1
434.91;0;1
436.58;0;1
438.36;0;1
440.46;0;1
443.75;0;1
445.2;0;1
448.69;0;1
449.71;0;1
450.76;0;1
453.23;0;1
454.26;0;1
455.53;0;1
456.93;0;1
458.16;0;1
461.05;0;1
462.26;0;1
467.22;0;1
468.31;0;1
470.45;0;1
473.18;0;1
474.73;0;1
475.81;0;1
478.49;0;1
480.64;0;1
481.95;0;1
486.14;0;1
488.58;0;1
491.37;0;1
492.58;0;2
496.5;0;1
503.04;0;1
506.17;0;1
508.26;0;1
509.35;0;1
510.72;0;1
512.85;0;1
514.43;0;1
515.52;0;1
522.36;0;1
525.9;0;1
527.03;0;1
529.07;0;1
530.32;0;1
535.4;0;1
542.49;0;1
543.49;0;1
545.41;0;1
546.62;0;1
550.78;0;1
554.03;0;1
555.58;0;1
556.87;0;1
559.26;0;1
562.54;0;1
565.73;0;1
566.91;0;1
568.4;0;1
569.49;0;1
570.77;0;1
573.9;0;1
582.95;0;1
584.32;0;1
586.37;0;1
588.82;0;1
589.82;0;1
591.29;0;1
594.54;0;1
595.84;0;1
599.87;0;1
601.33;0;1
605.97;0;1
607.14;0;1
608.35;0;1
610.68;0;1
612.06;0;1
613.55;0;1
621.52;0;1
622.56;0;1
623.56;0;1
625.06;0;1
629.52;0;1
631.61;0;1
632.7;0;1
634.45;0;1
635.77;0;1
637.03;0;1
639.94;0;1
643.11;0;1
644.54;0;1
647.41;0;1
654.57;0;1
660.99;0;1
662.99;0;1
665.71;0;1
667.16;0;1
669.88;0;1
678.71;0;1
686.84;0;1
692.97;0;1
695.67;0;1
698.34;0;1
699.76;0;1
705.26;0;1
706.47;0;1
708.01;0;1
709.01;0;1
710.1;0;1
716.64;0;1
717.94;0;1
719.63;0;1
721.27;0;1
722.4;0;1
723.69;0;1
724.73;0;1
725.87;0;1
728.73;0;1
730.28;0;1
731.36;0;1
732.65;0;1
734.89;0;1
739.06;0;1
740.56;0;1
743.19;0;1
744.58;0;2
745.65;0;1
746.74;0;1
748.27;0;1
749.65;0;1
754.71;0;1
755.78;0;1
757.47;0;1
758.49;0;2
759.9;0;1
760.99;0;1
762.25;0;2
763.34;0;1
767.2;0;1
770.69;0;1
772.58;0;1
774.04;0;1
775.13;0;1
778.08;0;1
779.29;0;1
787.46;0;1
788.74;0;1
792.29;0;1
795.05;0;1
802.35;0;1
808.42;0;1
809.64;0;1
817.14;0;1
818.67;0;1
825.14;0;1
829.19;0;1
832.69;0;1
837.36;0;1
839.31;0;1
843.52;0;1
849.36;0;1
851.53;0;1
852.53;0;1
857.4;0;1
860;0;1
861.15;0;1
862.24;0;1
864.91;0;1
872.17;0;1
873.28;0;1
874.36;0;1
875.67;0;1
876.68;0;2
877.71;0;1
878.72;0;1
879.8;0;2
881.19;0;2
882.47;0;1
883.81;0;1
885.97;0;1
887.85;0;1
888.94;0;1
890.02;0;1
891.1;0;1
893.31;0;1
895.53;0;1
900.15;0;1
901.2;0;1
902.56;0;1
903.74;0;1
904.78;0;1
905.78;0;2
908.15;0;1
909.4;0;1
911.9;0;1
913.29;0;2
917.45;0;1
918.49;0;1
925.57;0;1
927.74;0;1
929.11;0;1
930.15;0;1
934.04;0;1
937.24;0;1
938.61;0;1
944.12;0;1
947.08;0;2
950.12;0;1
958.33;0;1
961.58;0;1
965.96;0;1
967.21;0;1
969.16;0;1
970.17;0;1
971.26;0;1
973.67;0;1
975.08;0;1
976.13;0;2
978.13;0;1
979.18;0;1
980.42;0;1
981.62;0;1
985.63;0;1
991.39;0;1
992.93;0;1
993.96;0;1
999.53;0;1
1007.08;0;1
1009.53;0;1
1010.6;0;1
1011.61;0;1
1012.75;0;2
1016.45;0;1
1019.14;0;1
1022.64;0;2
1023.67;0;1
1025.3;0;1
1026.35;0;1
1027.59;0;1
1028.76;0;1
1029.85;0;1
1040;0;1
1041.02;0;1
1043.28;0;1
1048.29;0;1
1049.32;0;1
1051.2;0;1
1055.85;0;1
1057.19;0;1
1063.38;0;1
1065.41;0;1
1066.54;0;1
1067.79;0;1
1068.88;0;1
1070.46;0;1
1071.47;0;1
1073.72;0;1
1075.52;0;1
1083.07;0;1
1085.99;0;1
1089.16;0;1
1090.16;0;1
1092.45;0;1
1093.74;0;1
1095.49;0;1
1098.94;0;1
1100;0;1
1105.87;0;1
1107.78;0;1
1112.33;0;1
1120.71;0;1
1122.84;0;1
1125.17;0;1
1128.34;0;1
1130.84;0;1
1133.05;0;1
1134.14;0;2
1135.14;0;1
1145.69;0;1
1147.74;0;2
1148.83;0;1
1150.38;0;1
1151.46;0;1
1153.91;0;1
1155.58;0;1
1158.75;0;2
1161.45;0;1
1162.54;0;1
1165.04;0;1
1166.17;0;1
1167.75;0;1
1173.67;0;1
1174.76;0;1
1176;0;2
1177.43;0;1
1178.43;0;1
1181.15;0;1
1185.61;0;1
1186.71;0;1
1190.84;0;1
1191.99;0;2
1196.86;0;1
1198.32;0;1
1200.99;0;1
1202.03;0;1
1204.65;0;1
1206.03;0;1
1208.7;0;1
1210.37;0;1
1211.99;0;1
1213.03;0;1
1215.03;0;1
1216.15;0;1
1219.02;0;1
1220.19;0;1
1221.39;0;1
1225.56;0;1
1226.91;0;1
1228;0;1
1231.74;0;1
1233.68;0;1
1236.89;0;1
1238.26;0;1
1239.27;0;2
1241.76;0;1
1242.89;0;2
1243.98;0;1
1248.14;0;1
1252.77;0;1
1253.86;0;1
1262.44;0;1
1263.49;0;1
1264.53;0;1
1272.34;0;1
1273.41;0;1
1275.87;0;1
1276.96;0;1
1278.75;0;1
1280;0;1
1281.01;0;1
1283.54;0;1
1284.76;0;1
1285.85;0;2
1289.59;0;1
1292.38;0;1
1297.93;0;1
1299.02;0;1
1302.9;0;1
1304.11;0;1
1307.69;0;1
1309.65;0;1
1310.8;0;1
1314.28;0;1
1317.37;0;1
1318.88;0;2
1324.39;0;1
1326.17;0;1
1327.52;0;1
1330.38;0;1
1331.57;0;1
1332.93;0;1
1334.31;0;1
1336.42;0;1
1338.4;0;1
1339.49;0;1
1340.53;0;1
1342.74;0;1
1345.86;0;1
1346.91;0;1
1348.15;0;1
1349.53;0;1
1350.53;0;3
1353;0;1
1357.78;0;1
1359.12;0;2
1360.42;0;1
1361.51;0;1
1362.6;0;1
1363.96;0;1
1365.26;0;1
1366.77;0;1
1368.74;0;1
1373.96;0;1
1377.42;0;1
1379.92;0;1
1381.5;0;1
1390.54;0;1
1391.63;0;1
1393.96;0;1
1397;0;1
1398.09;0;1
1399.67;0;1
1404.05;0;1
1407.47;0;1
1409.92;0;1
1410.93;0;1
1412.13;0;1
1413.22;0;1
1414.3;0;2
1415.31;0;1
1416.68;0;1
1417.75;0;1
1419.8;0;1
1422.32;0;1
1424.37;0;1
1425.39;0;1
1426.64;0;1
1427.76;0;2
1430.84;0;1
1431.89;0;1
1433.23;0;1
1435.39;0;1
1437.89;0;1
1438.97;0;2
1440.56;0;1
1441.64;0;1
1442.85;0;1
1443.94;0;1
1445.15;0;2
1447.51;0;1
1449.32;0;1
1451.05;0;1
1452.11;0;1
1454.16;0;1
1458.74;0;1
1459.99;0;1
1461.22;0;1
1462.41;0;1
1465.06;0;1
1466.27;0;1
1468.58;0;1
1469.62;0;1
1470.69;0;1
1471.71;0;1
1472.8;0;1
1473.89;0;1
1476.48;0;1
1477.54;0;1
1481.21;0;1
1487.71;0;1
1488.94;0;2
1490.98;0;2
1492.44;0;1
1493.53;0;2
1495.15;0;1
1498.36;0;1
1499.45;0;1
1502.45;0;1
1505.82;0;1
1507.1;0;1
1508.45;0;1
1513.28;0;1
1514.29;0;1
1515.34;0;1
1516.96;0;1
1518.3;0;1
1521.54;0;1
1522.89;0;2
1524.03;0;1
1525.38;0;1
1526.39;0;1
1528.46;0;1
1529.55;0;1
1530.88;0;1
1532.35;0;1
1534.39;0;1
1536.56;0;1
1544.02;0;1
1545.09;0;1
1548.52;0;1
1549.82;0;2
1556.19;0;1
1559.36;0;1
1560.43;0;2
1563.1;0;1
1565.69;0;1
1566.78;0;1
1568.15;0;2
1570.68;0;1
1571.86;0;1
1573.51;0;2
1578.91;0;1
1579.95;0;1
1581.93;0;1
1582.93;0;2
1584.02;0;1
1585.11;0;2
1586.19;0;1
1587.2;0;1
1591.18;0;1
1592.25;0;2
1593.65;0;1
1594.65;0;2
1595.75;0;1
1596.88;0;3
1597.97;0;1
1599.35;0;1
1601.05;0;1
1602.14;0;1
1603.92;0;1
1605.21;0;1
1607.23;0;1
1609.94;0;1
1616.51;0;1
1617.67;0;1
1618.67;0;1
1620.17;0;1
1621.47;0;2
1625.09;0;1
1628.3;0;1
1629.41;0;1
1631.51;0;1
1632.6;0;1
1635.26;0;1
1636.45;0;1
1639.7;0;1
1640.79;0;1
1641.82;0;1
1647.44;0;1
1652.3;0;1
1653.37;0;1
1656.86;0;1
1658.16;0;1
1659.16;0;1
1660.2;0;1
1663.34;0;1
1665.03;0;1
1669.04;0;1
1671.05;0;1
1673.59;0;1
1675.05;0;1
1676.08;0;1
1681.13;0;1
1683.94;0;1
1686.4;0;1
1687.58;0;1
1688.8;0;2
1689.83;0;2
1692.55;0;1
1693.64;0;1
1694.73;0;1
1697.83;0;1
1698.9;0;1
1699.99;0;1
1701.15;0;1
1702.18;0;3
1703.27;0;1
1704.82;0;1
1705.89;0;1
1706.97;0;1
1708.06;0;1
1709.66;0;1
1711.14;0;1
1712.2;0;1
1715.11;0;1
1716.14;0;1
1717.36;0;1
1718.45;0;1
1719.58;0;1
1722.71;0;1
1725.38;0;1
1728.63;0;1
1729.95;0;1
1731.45;0;1
1732.67;0;2
1733.68;0;1
1735.72;0;1
1737.28;0;1
1740.56;0;1
1741.65;0;1
1743.14;0;1
1744.2;0;1
1745.6;0;1
1748.78;0;1
1750.18;0;1
1751.45;0;1
1753.36;0;1
1755.85;0;1
1757.08;0;1
1758.08;0;1
1759.51;0;1
1760.58;0;1
1761.7;0;2
1762.74;0;1
1763.78;0;1
1765.88;0;1
1767.62;0;1
1771.77;0;1
1772.86;0;1
1773.87;0;2
1775.27;0;1
1777.37;0;1
1778.77;0;1
1780.81;0;1
1783.79;0;1
1786.42;0;1
1787.63;0;2
1789.32;0;1
1790.41;0;1
1792.78;0;1
1794.04;0;3
1796.42;0;1
1797.49;0;1
1798.54;0;1
