#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;18.713453593266916;0.896519999096003;17.885187582825893;19.74564934696616
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;5;15.067759019495558;0.4661659689082033;14.062777777777754;15.823333333333949
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.911111111111097;0;13.911111111111097;13.911111111111097
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.89222222222213;0;13.89222222222213;13.89222222222213
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.789538235857435;0;15.789538235857435;15.789538235857435
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.714567102020624;1.504807235931341;15.603701306061339;18.031111111111613
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;19.882316013636;0;19.882316013636;19.882316013636
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.932871569191093;0;17.932871569191093;17.932871569191093
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.693055555555588;0.37219274691345905;12.26166666666677;13.124444444444407
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.495000000000019;1.6400617283951497;12.589444444444439;14.400555555555599
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.108333333333348;0;14.108333333333348;14.108333333333348
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.726666666666688;0;14.726666666666688;14.726666666666688
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;19.264861111110918;2.8065620113171974;17.936666666666724;21.67277777777781
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;18.223888888889007;2.1724543209878893;17.18166666666673;19.266111111111286
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.053888888889105;0;18.053888888889105;18.053888888889105
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.8599999999999;0;15.8599999999999;15.8599999999999
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.38333333333344;0;17.38333333333344;17.38333333333344
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.351666666666915;0;36.351666666666915;36.351666666666915
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.25166666666746;0;21.25166666666746;21.25166666666746
136;11.50;1.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;17.44129150101685;0;17.44129150101685;17.44129150101685
136;11.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;24.303333333334194;0;24.303333333334194;24.303333333334194
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.847590194952076;0;38.847590194952076;38.847590194952076
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.51287156919068;0;24.51287156919068;24.51287156919068
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.283333333333417;0;28.283333333333417;28.283333333333417
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.08888888888896;0;31.08888888888896;31.08888888888896
144;19.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.028888888889014;0;18.028888888889014;18.028888888889014
144;19.50;1.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.192777777778247;0;16.192777777778247;16.192777777778247
146;21.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;3.3955555555555748;0;3.3955555555555748;3.3955555555555748
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.225000000000023;3.484800000000264;17.904999999999973;20.545000000000073
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.758888888888919;0;5.758888888888919;5.758888888888919
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;16.55796536060393;0;16.55796536060393;16.55796536060393
149;24.50;1.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.419999999999902;0;17.419999999999902;17.419999999999902
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.147871569190556;0;34.147871569190556;34.147871569190556
153;14.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.03888888888946;0;9.03888888888946;9.03888888888946
155;16.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.887777777777956;0;10.887777777777956;10.887777777777956
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.081111111111795;0;28.081111111111795;28.081111111111795
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.081111111111795;0;14.081111111111795;14.081111111111795
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.340079405564211;0;11.340079405564211;11.340079405564211
158;19.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.973888888888837;0;5.973888888888837;5.973888888888837
160;21.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.70536797272996;0;12.70536797272996;12.70536797272996
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.811666666666724;0;24.811666666666724;24.811666666666724
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.595000000000255;0;29.595000000000255;29.595000000000255
161;22.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.00333333333333;0;5.00333333333333;5.00333333333333
161;22.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.836760458079482;0;15.836760458079482;15.836760458079482
161;22.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.392958167679808;0;8.392958167679808;8.392958167679808
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.247824673484615;6.515711417396069;23.44287156919131;27.05277777777792
162;23.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;32.06888888888989;0;32.06888888888989;32.06888888888989
162;23.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.892222222222358;0;17.892222222222358;17.892222222222358
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.59277777777811;0;19.59277777777811;19.59277777777811
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.506111111111295;0;22.506111111111295;22.506111111111295
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;2.4205555555556657;0;2.4205555555556657;2.4205555555556657
163;24.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;23.343982680302133;0;23.343982680302133;23.343982680302133
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.001666666666736;0;14.001666666666736;14.001666666666736
181;14.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.071111111111577;0;7.071111111111577;7.071111111111577
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.900364376266452;404.812305784072;4.673412738897468;33.127316013635436
183;16.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.717777777777769;0;7.717777777777769;7.717777777777769
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.18611111111204;0;32.18611111111204;32.18611111111204
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;84.58796536060458;0;84.58796536060458;84.58796536060458
184;17.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.95888888888885;0;11.95888888888885;11.95888888888885
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.549076471714898;0;5.549076471714898;5.549076471714898
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.841017319699176;0;61.841017319699176;61.841017319699176
185;18.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.662777777778729;0;9.662777777778729;9.662777777778729
185;18.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.410555555555447;0;9.410555555555447;9.410555555555447
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.08990620858714;0;72.08990620858714;72.08990620858714
189;22.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.07722222222219;0;5.07722222222219;5.07722222222219
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.98601731969827;0;23.98601731969827;23.98601731969827
190;23.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;2.0444444444444514;0;2.0444444444444514;2.0444444444444514
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.104538235857717;0;22.104538235857717;22.104538235857717
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.66333333333307;0;45.66333333333307;45.66333333333307
191;24.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.004076471714598;0;10.004076471714598;10.004076471714598
191;24.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.416111111111064;0;14.416111111111064;14.416111111111064
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.437222222222147;0;9.437222222222147;9.437222222222147
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.58268398636574;0;68.58268398636574;68.58268398636574
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.76453823585848;0;35.76453823585848;35.76453823585848
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.604213562373616;569.5594967307844;13.72879509747645;47.47963202727078
192;11.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;4.847222222222399;0;4.847222222222399;4.847222222222399
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.09342712474563;0;15.09342712474563;15.09342712474563
192;11.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;18.304538235857535;0;18.304538235857535;18.304538235857535
192;11.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;19.1783333333334;0;19.1783333333334;19.1783333333334
192;11.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.993888888888932;0;14.993888888888932;14.993888888888932
193;12.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;22.89833333333334;0;22.89833333333334;22.89833333333334
194;13.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;20.58277777777778;0;20.58277777777778;20.58277777777778
195;14.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.250555555555593;0;19.250555555555593;19.250555555555593
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.66976911792881;0.6797981949182181;26.086760458079652;27.252777777777965
197;16.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.050000000000068;0;8.050000000000068;8.050000000000068
197;16.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.332777777778347;0;19.332777777778347;19.332777777778347
197;16.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.0776839863654;0;22.0776839863654;22.0776839863654
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.672222222222217;0;28.672222222222217;28.672222222222217
198;17.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.68166666666707;0;26.68166666666707;26.68166666666707
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2;0;2;2
200;19.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.142777777777155;0;14.142777777777155;14.142777777777155
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.43147908384071;0;57.43147908384071;57.43147908384071
202;21.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;10.133888888889032;0;10.133888888889032;10.133888888889032
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.2861111111111;0;51.2861111111111;51.2861111111111
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.53120490252422;0;58.53120490252422;58.53120490252422
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.321666666666715;0;30.321666666666715;30.321666666666715
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.129444444444516;0;5.129444444444516;5.129444444444516
220;11.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.37944444444338;0;13.37944444444338;13.37944444444338
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.77453823585745;0;37.77453823585745;37.77453823585745
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.979444444444425;0;13.979444444444425;13.979444444444425
221;12.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.83833333333348;0;17.83833333333348;17.83833333333348
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.147409805047857;0;24.147409805047857;24.147409805047857
222;13.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.813982680301365;0;16.813982680301365;16.813982680301365
223;14.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.51111111111129;0;17.51111111111129;17.51111111111129
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.165555555555557;0;29.165555555555557;29.165555555555557
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;49.44750000000039;991.4851890432053;27.182222222222663;71.71277777777811
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.584444444443989;0;7.584444444443989;7.584444444443989
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.077777777777669;0;6.077777777777669;6.077777777777669
225;16.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.1611111111117225;0;7.1611111111117225;7.1611111111117225
225;16.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.193982680302497;0;18.193982680302497;18.193982680302497
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.378239541920664;150.34105270377563;24.708145750508265;42.04833333333306
226;17.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.2666666666666515;0;2.2666666666666515;2.2666666666666515
226;17.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.835461764142565;0;8.835461764142565;8.835461764142565
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.07990620858709;0;27.07990620858709;27.07990620858709
227;18.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.82722222222219;0;11.82722222222219;11.82722222222219
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.26156568233273;0;35.26156568233273;35.26156568233273
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
228;19.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.005555555555702;0;17.005555555555702;17.005555555555702
230;21.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;11.157128430809053;0;11.157128430809053;11.157128430809053
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.54888888888911;69.10960555555816;16.670555555555666;28.427222222222554
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;71.57745310429414;1038.8990902467096;48.78601731969832;94.36888888888996
233;24.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.8583261404126;0;16.8583261404126;16.8583261404126
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.96388888888896;0;4.96388888888896;4.96388888888896
233;24.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;14.163888888889687;0;14.163888888889687;14.163888888889687
233;24.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.25500000000011;0;16.25500000000011;16.25500000000011
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.347777777777765;0;10.347777777777765;10.347777777777765
239;16.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.065555555556102;0;16.065555555556102;16.065555555556102
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.39222222222219;0;32.39222222222219;32.39222222222219
240;17.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.38333333333344;0;8.38333333333344;8.38333333333344
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.551017319698303;0;31.551017319698303;31.551017319698303
241;18.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;4;0;4;4
241;18.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.279538235856307;0;12.279538235856307;12.279538235856307
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.752777777777737;0;23.752777777777737;23.752777777777737
244;21.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.597777777777992;0;10.597777777777992;10.597777777777992
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.9388888888889255;0;6.9388888888889255;6.9388888888889255
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.300461764142653;0;26.300461764142653;26.300461764142653
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.25000000000068;0;32.25000000000068;32.25000000000068
246;23.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.748888888889496;0;12.748888888889496;12.748888888889496
246;23.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;18.41833333333335;0;18.41833333333335;18.41833333333335
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.67333333333334;0;21.67333333333334;21.67333333333334
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.295187582825292;0;20.295187582825292;20.295187582825292
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.66944444444448;0;4.66944444444448;4.66944444444448
247;24.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;20.266111111111172;0;20.266111111111172;20.266111111111172
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.05009379141268;0;47.05009379141268;47.05009379141268
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.26166666666677;0;7.26166666666677;7.26166666666677
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.91842712474636;0;28.91842712474636;28.91842712474636
267;16.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.133888888889032;0;8.133888888889032;8.133888888889032
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.964812417174244;0;46.964812417174244;46.964812417174244
268;17.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.514999999999986;0;17.514999999999986;17.514999999999986
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.336944444444953;2.460501388886683;29.227777777778783;31.446111111111122
269;18.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.459624834350166;0;10.459624834350166;10.459624834350166
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.133888888888919;0;7.133888888888919;7.133888888888919
269;18.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.071760458079531;0;15.071760458079531;15.071760458079531
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.17916666666683;623.7315779320821;29.519444444444844;64.83888888888882
270;19.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;18.278333333333876;0;18.278333333333876;18.278333333333876
270;19.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.741760458079511;0;8.741760458079511;8.741760458079511
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.457222222222214;0;31.457222222222214;31.457222222222214
272;21.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.270555555555745;0;11.270555555555745;11.270555555555745
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;3.1195238500083633;0;3.1195238500083633;3.1195238500083633
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.270000000000039;0;4.270000000000039;4.270000000000039
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.39055555555552;0;33.39055555555552;33.39055555555552
275;24.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.148333333333255;0;15.148333333333255;15.148333333333255
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.277777777777771;0;8.277777777777771;8.277777777777771
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.143333333333317;0;23.143333333333317;23.143333333333317
282;17.50;11.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.304538235857308;0;12.304538235857308;12.304538235857308
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.466111111110877;0;21.466111111110877;21.466111111110877
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.41120490252399;0;19.41120490252399;19.41120490252399
289;24.50;11.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.550555555555547;0;20.550555555555547;20.550555555555547
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.82444444444434;0;29.82444444444434;29.82444444444434
