#TimeStamp;Runtime;Requests
373.59;0;1
374.95;0;1
376.08;0;1
377.37;0;1
381.75;0;1
383.59;0;1
384.95;0;1
386.13;0;1
387.41;0;1
388.54;0;1
389.67;0;1
399.59;0;1
400.87;0;1
402.68;0;1
403.79;0;1
406.41;0;1
411.12;0;1
412.18;0;1
414.58;0;1
415.71;0;1
416.8;0;1
421.02;0;1
422.08;0;1
426.63;0;1
429.55;0;1
430.72;0;1
440.77;0;1
441.99;0;1
443.06;0;1
445.49;0;1
448.56;0;1
461.85;0;1
463.9;0;2
469.4;0;1
473.29;0;1
477.4;0;1
478.99;0;1
484.9;0;1
487.04;0;1
490.38;0;1
492.87;0;1
493.87;0;1
494.89;0;1
495.92;0;1
496.96;0;1
506.64;0;1
507.82;0;1
508.95;0;1
510.06;0;2
514.84;0;1
515.91;0;1
519.95;0;1
521.4;0;1
524.79;0;1
525.88;0;1
526.97;0;1
528.06;0;1
531.46;0;1
534.17;0;1
535.89;0;1
537.22;0;2
539.56;0;1
540.65;0;1
544.05;0;1
545.58;0;1
547.76;0;1
549.81;0;1
550.84;0;1
552.82;0;1
554.09;0;1
555.18;0;2
556.36;0;1
560.01;0;2
565.1;0;1
566.13;0;1
567.38;0;1
569.42;0;1
570.56;0;1
572.92;0;1
574.72;0;1
579.41;0;1
584.63;0;1
591.65;0;1
594.94;0;1
601.11;0;1
608.61;0;1
611.75;0;1
612.83;0;1
614.3;0;1
616.58;0;1
621.42;0;1
625.8;0;1
627.66;0;1
634.81;0;1
635.84;0;1
636.87;0;1
637.91;0;1
645.73;0;1
648.48;0;1
649.79;0;2
651.11;0;1
652.41;0;1
653.62;0;1
655.03;0;1
656.32;0;2
657.79;0;1
659.82;0;2
662.55;0;1
664.66;0;1
666.57;0;1
667.66;0;1
669.4;0;1
681.26;0;1
682.42;0;1
684.3;0;1
691.02;0;1
692.28;0;1
693.37;0;1
697.02;0;1
698.11;0;1
699.18;0;1
700.42;0;1
702.53;0;1
703.69;0;1
704.69;0;1
705.78;0;1
707.06;0;1
714.6;0;1
715.74;0;1
716.98;0;1
719.03;0;1
723.86;0;1
725.23;0;2
726.28;0;1
733.33;0;1
735.37;0;1
737.4;0;1
738.42;0;1
740.02;0;1
741.04;0;1
742.04;0;1
743.07;0;1
744.38;0;1
745.47;0;1
748.67;0;1
749.69;0;1
750.71;0;1
751.92;0;3
753.86;0;1
754.95;0;1
756.04;0;1
757.81;0;1
758.99;0;1
760;0;1
761;0;1
762.04;0;2
763.09;0;2
764.13;0;2
765.18;0;1
766.22;0;1
767.26;0;2
768.31;0;1
769.35;0;1
770.4;0;2
771.92;0;1
773.21;0;1
775.63;0;1
776.77;0;1
778.71;0;1
780.27;0;1
785.06;0;1
786.17;0;1
787.19;0;1
792.08;0;1
793.38;0;2
795.66;0;1
796.92;0;1
799.83;0;1
801.87;0;1
806.3;0;1
808.88;0;1
810.56;0;1
812.71;0;1
815.27;0;1
817.73;0;1
818.85;0;1
820.21;0;1
821.52;0;1
829.07;0;1
831.77;0;1
833.14;0;1
834.39;0;1
837.77;0;1
838.8;0;1
850.6;0;1
851.69;0;1
853.09;0;2
854.11;0;1
855.76;0;1
860.74;0;1
861.82;0;1
863.41;0;1
864.78;0;2
866.83;0;1
869.58;0;1
870.58;0;1
871.67;0;1
873.25;0;1
874.62;0;1
877.08;0;1
879.97;0;1
882.13;0;2
884.32;0;1
885.41;0;1
887.59;0;1
891.26;0;1
892.42;0;1
894.76;0;1
896.12;0;1
898.17;0;1
899.47;0;1
900.47;0;1
901.56;0;1
903.14;0;1
904.23;0;1
905.62;0;1
906.84;0;1
913.13;0;1
914.53;0;1
915.63;0;1
916.64;0;1
917.99;0;1
919.03;0;1
921.44;0;1
922.44;0;1
923.44;0;1
925.36;0;1
927.33;0;1
929.3;0;1
931.97;0;1
934.19;0;1
936.14;0;1
937.23;0;1
938.57;0;2
939.57;0;1
944.45;0;1
946.57;0;1
948.07;0;1
949.15;0;2
950.44;0;1
951.8;0;1
954.65;0;1
958.04;0;1
959.22;0;1
960.33;0;1
961.38;0;1
966.88;0;1
972.76;0;1
978.13;0;1
981.55;0;1
984.22;0;1
986.22;0;1
988.27;0;1
989.36;0;1
992.97;0;1
996.86;0;1
998.19;0;2
999.57;0;1
1001.69;0;1
1003.06;0;1
1004.15;0;1
1006.19;0;1
1007.23;0;1
1009.17;0;1
1010.26;0;1
1011.7;0;1
1012.74;0;1
1013.84;0;1
1018.01;0;1
1020.59;0;1
1023.01;0;1
1024.42;0;1
1025.65;0;1
1026.74;0;2
1034.2;0;2
1035.29;0;1
1037.9;0;1
1038.93;0;1
1040.53;0;1
1042.18;0;1
1044.24;0;1
1045.37;0;1
1046.46;0;1
1048.51;0;1
1049.54;0;2
1051.59;0;1
1052.68;0;1
1053.68;0;1
1054.96;0;1
1056.04;0;2
1057.62;0;1
1061.27;0;1
1065.19;0;1
1067.79;0;1
1068.84;0;1
1073.68;0;1
1079.78;0;1
1081.03;0;1
1084.56;0;1
1090.11;0;1
1091.19;0;1
1095.81;0;1
1100.02;0;2
1102.45;0;1
1105.32;0;1
1114.99;0;1
1116.04;0;1
1117.08;0;1
1118.83;0;1
1127.25;0;1
1128.34;0;1
1130.29;0;1
1131.43;0;1
1133.54;0;1
1134.63;0;1
1137.04;0;1
1138.13;0;1
1141.21;0;1
1144.68;0;1
1146.97;0;1
1148.21;0;1
1151.14;0;1
1152.23;0;1
1162.37;0;1
1163.47;0;1
1164.53;0;1
1165.94;0;2
1166.94;0;2
1167.94;0;1
1175.9;0;1
1177.95;0;1
1179.28;0;2
1181.71;0;1
1185.45;0;1
1186.54;0;1
1190.11;0;1
1193.61;0;1
1194.7;0;1
1196.52;0;1
1197.89;0;1
1200;0;1
1202.46;0;1
1204.93;0;1
1206.16;0;1
1207.38;0;1
1208.63;0;1
1210.83;0;1
1211.85;0;1
1212.87;0;1
1220.01;0;1
1221.97;0;1
1223.1;0;1
1224.56;0;2
1226.38;0;1
1228.14;0;1
1232.98;0;1
1234.14;0;1
1236.02;0;1
1237.02;0;1
1238.06;0;1
1239.44;0;1
1240.48;0;1
1242.94;0;2
1247.61;0;1
1248.69;0;1
1250.73;0;1
1253.78;0;1
1254.9;0;1
1257.1;0;1
1261.52;0;1
1263.61;0;2
1265.91;0;1
1267.08;0;1
1270.08;0;2
1271.08;0;1
1274.62;0;1
1275.71;0;1
1277.25;0;1
1280.63;0;1
1283.1;0;1
1284.3;0;1
1285.55;0;1
1286.67;0;1
1287.67;0;1
1288.71;0;1
1290.96;0;1
1296.47;0;2
1297.47;0;1
1298.76;0;1
1300;0;1
1307.61;0;1
1310.06;0;1
1311.2;0;2
1312.33;0;1
1313.62;0;1
1314.71;0;1
1316.5;0;1
1319.17;0;1
1320.27;0;2
1321.27;0;1
1322.53;0;1
1324.53;0;1
1327;0;1
1328.04;0;1
1329.04;0;1
1330.13;0;1
1331.52;0;2
1332.6;0;1
1333.62;0;2
1336.09;0;1
1337.29;0;1
1341.31;0;1
1342.42;0;2
1344.56;0;1
1346.58;0;2
1348.96;0;1
1352.13;0;1
1353.25;0;1
1356.97;0;1
1358.71;0;1
1359.83;0;1
1361.33;0;1
1363.33;0;1
1365.06;0;1
1366.19;0;1
1369.5;0;1
1370.78;0;1
1373;0;1
1382.35;0;1
1383.93;0;1
1384.97;0;2
1391.06;0;1
1392.19;0;3
1397.03;0;1
1398.12;0;1
1399.14;0;1
1403.9;0;1
1405.2;0;1
1406.33;0;1
1407.44;0;1
1408.49;0;1
1409.84;0;2
1411.88;0;1
1412.97;0;1
1414.06;0;1
1416.55;0;1
1417.64;0;1
1419.69;0;1
1423.18;0;1
1426.14;0;1
1427.18;0;3
1428.76;0;1
1429.8;0;1
1432.72;0;1
1433.85;0;2
1436.24;0;1
1439.43;0;1
1441.35;0;1
1442.39;0;1
1443.5;0;1
1444.75;0;1
1446.73;0;1
1447.94;0;1
1448.97;0;1
1450.22;0;1
1451.36;0;1
1456.36;0;1
1457.58;0;1
1458.66;0;1
1460.25;0;1
1461.48;0;1
1464.2;0;1
1465.59;0;1
1467.65;0;1
1468.88;0;1
1469.92;0;1
1471.19;0;1
1473.42;0;1
1474.6;0;1
1479.44;0;1
1480.57;0;2
1483.45;0;1
1484.66;0;2
1486.57;0;1
1487.82;0;1
1489.41;0;1
1490.62;0;2
1494.12;0;1
1495.33;0;1
1499.07;0;1
1500.07;0;1
1501.11;0;3
1502.16;0;1
1503.2;0;1
1504.2;0;1
1505.25;0;3
1507.71;0;1
1510.57;0;1
1511.83;0;1
1515.33;0;1
1516.64;0;1
1518.04;0;2
1519.24;0;1
1521.29;0;1
1522.38;0;1
1523.46;0;1
1524.78;0;1
1526.13;0;1
1527.54;0;1
1528.79;0;1
1531.23;0;1
1532.26;0;1
1533.55;0;3
1536.99;0;1
1538.08;0;1
1541.02;0;1
1542.39;0;1
1544.5;0;1
1545.59;0;1
1547.64;0;1
1549;0;1
1550.18;0;1
1551.33;0;3
1553.8;0;1
1556;0;1
1558.47;0;1
1560.67;0;1
1562.64;0;1
1563.97;0;1
1565.09;0;1
1566.13;0;1
1567.14;0;1
1568.39;0;2
1571.06;0;1
1572.29;0;1
1576.93;0;1
1578.01;0;1
1579.31;0;2
1580.56;0;1
1581.77;0;1
1582.98;0;1
1587.82;0;1
1593.9;0;1
1595.1;0;1
1596.43;0;1
1597.44;0;1
1598.48;0;1
1599.57;0;2
1601.98;0;1
1605.68;0;1
1607.69;0;1
1609.73;0;1
1613.07;0;1
1615.35;0;1
1620.24;0;1
1622.28;0;1
1623.32;0;1
1624.99;0;1
1626.02;0;2
1627.11;0;1
1628.69;0;1
1629.71;0;1
1630.76;0;2
1632.08;0;1
1633.28;0;1
1634.28;0;1
1635.33;0;2
1636.37;0;1
1637.42;0;1
1638.46;0;1
1639.5;0;1
1640.55;0;2
1641.59;0;2
1642.64;0;1
1643.68;0;2
1644.73;0;3
1647.35;0;1
1648.44;0;1
1650.94;0;1
1652.01;0;1
1653.28;0;1
1654.68;0;1
1656.98;0;1
1658.01;0;1
1660.23;0;1
1661.3;0;1
1663.28;0;1
1664.4;0;1
1665.4;0;1
1666.4;0;1
1667.49;0;1
1670.16;0;1
1672.36;0;1
1674.53;0;1
1675.65;0;1
1676.66;0;1
1677.75;0;1
1679.03;0;1
1680.57;0;1
1681.92;0;1
1683;0;2
1684.38;0;2
1685.41;0;1
1687.17;0;1
1689.22;0;1
1690.24;0;1
1692.67;0;1
1694.55;0;1
1698.84;0;1
1704.22;0;1
1705.54;0;1
1706.75;0;1
1710.92;0;1
1712.17;0;1
1713.7;0;1
1721.39;0;1
1723.13;0;1
1725;0;1
1726.01;0;1
1727.32;0;3
1728.32;0;1
1730.94;0;1
1732.11;0;1
1733.16;0;1
1734.32;0;1
1735.63;0;1
1736.76;0;1
1738.81;0;2
1739.9;0;1
1743.78;0;1
1746.91;0;1
1747.95;0;1
1749.11;0;1
1750.37;0;2
1752.82;0;1
1754.04;0;2
1755.54;0;1
1756.67;0;1
1757.7;0;1
1758.7;0;2
1759.7;0;1
1760.75;0;1
1761.79;0;1
1762.84;0;1
1763.84;0;3
1768.09;0;1
1769.09;0;2
1770.14;0;1
1771.18;0;2
1772.18;0;1
1773.27;0;1
1774.32;0;1
1775.36;0;1
1776.41;0;1
1777.45;0;2
1778.49;0;1
1780.12;0;1
1781.12;0;1
1782.75;0;1
1784.04;0;2
1785.04;0;1
1786.62;0;1
1789.54;0;1
1790.63;0;1
1793.54;0;1
1794.71;0;2
1795.8;0;1
1797.38;0;1
