#TimeStamp;OutputStation;TurnoverTime;ThroughputTime;Lateness
565.05;0;12.39;12.02;-10498.13
565.05;1;59.92;12.39;-10942.4
569.11;1;505.43;8.08;-10967.88
571.78;0;571.78;273.43;-11375.47
573.02;1;310.86;7.92;-11271.36
573.23;2;573.23;457.29;-9593.76
577.07;1;577.07;7.88;-11387.72
581.56;1;530.34;8.33;-11882.7
581.6;2;581.6;43.23;-11560.04
583.82;0;583.82;39.59;-10380.15
585.67;1;585.67;8.32;-12036.88
587.54;0;442.53;39.27;-9457.72
589.81;1;512.29;8.21;-12664.88
591.96;0;143.78;39.29;-9507.77
600.09;0;248.24;30.9;-9788.4
600.62;1;468.85;282.08;-9819.33
604.44;0;604.44;32.58;-9801.64
608.52;0;608.52;24.62;-9850.05
608.95;1;608.95;148.12;-9694.26
612.75;0;91.31;24.8;-10179.68
612.99;1;612.99;129.06;-10871.34
616.81;0;288.36;24.81;-10329.87
619.59;2;308.02;271.78;-8567.75
620.84;0;28.84;20.42;-9935.94
624.89;0;624.89;20.41;-10794.75
625.12;1;430.25;32.7;-9051.92
628.84;0;47.07;19.94;-11116.79
629.17;1;259.14;28.5;-9819.71
633.15;0;203.15;20.2;-11151.42
633.19;1;97.03;24.1;-10023.14
635.76;2;635.76;18.77;-9480.72
637.22;0;261.15;20.23;-11300.22
637.27;1;49.32;24.13;-10422.58
640;2;640;20.22;-9733.88
641.26;0;57.36;20.23;-11365.1
641.36;1;316.95;16.18;-10661.46
644.73;2;644.73;8.73;-10436.43
645.3;0;24.27;20.22;-10553.51
645.4;1;107.03;16.18;-10776.67
649.37;0;29.59;20.25;-11512.03
649.42;1;240.84;16.15;-11185.44
653.68;1;8.32;8.28;-13547.63
655.91;2;655.91;74.14;-9125.81
655.95;0;337.46;120.21;-10218.52
663.99;2;663.99;19.15;-9766.46
664.04;0;664.04;26.77;-10859.83
667.85;2;667.85;18.43;-10421.11
668.5;1;228.41;180.53;-8078.12
672.13;2;672.13;16.17;-10861.89
672.3;0;410.14;30.99;-11399.58
675.89;2;204.52;11.85;-12013.51
676.55;1;522.84;228.37;-9397.62
684.48;0;163.04;30.61;-10396.36
684.59;1;590.81;42.86;-9399.74
688.44;0;688.44;32.44;-11063.11
688.63;1;688.63;38.81;-10195.55
692.32;0;576.38;28.24;-11211.79
716.49;0;716.49;151.4;-9609.57
720.85;0;668.25;75.49;-10003.76
722.31;2;722.31;527.44;-10483.31
726.4;2;366.5;153.04;-9924.83
728.98;0;180.71;44.43;-9743.65
735.12;1;735.12;66.57;-10099.46
739.4;1;739.4;739.4;-8923.58
745.25;0;574.24;52.61;-10449.52
749.41;0;265.48;32.87;-10345.74
753.51;0;753.51;36.97;-9784.96
759.45;1;499.75;24.17;-9684.79
761.92;0;761.92;40.96;-10570.35
763.66;1;134.44;28.38;-9631.05
766.34;0;218.06;37.31;-10946.29
766.96;2;766.96;576.13;-10082.54
770.75;0;129.02;25.29;-11637.91
771.38;2;771.38;99.19;-9739.07
772.08;1;122.26;32.63;-10293.84
774.75;0;120.88;25.24;-11692.17
775.8;2;248.9;233.01;-8789.68
776.5;1;163.37;16.99;-10910.64
779.01;0;186.59;25.46;-11841.38
780.92;1;127.05;17.05;-11047.87
783.09;0;400.48;21.1;-12067.34
784.21;2;128.26;61.82;-9322.87
785.01;1;49.73;12.72;-12240.63
796.46;2;686.19;32.59;-9115.59
800.46;2;387.46;33.22;-9522.12
802.03;0;133.48;113.44;-10357.33
804.36;1;438.37;428.28;-8732.19
804.51;2;261.72;32.85;-9846.09
806.11;0;806.11;402.81;-11333.37
808.4;1;203.92;123.77;-9405.42
809.19;2;173.19;33.12;-9864.68
812.36;1;199.41;31.32;-9808.59
813.44;2;476.51;28.94;-10403.81
817.98;2;34.85;21.44;-10470.06
818.15;0;737.27;43.24;-9941.27
820.2;1;191.07;35.07;-9350.1
822.08;2;244.73;21.49;-11495.96
824.57;1;179.17;28.03;-8727.68
826.37;2;574.76;21.52;-11527.63
828.6;1;187.28;24.18;-9163.52
830.32;0;722.47;33.78;-9906.83
830.6;2;181.18;21.33;-11560.38
834.41;0;341.81;31.99;-10246.99
834.85;2;25.59;21.17;-10849.59
853.82;2;853.82;853.82;-8900.69
858.11;2;506.26;181.82;-9765.41
864.66;0;714.41;215.24;-10044.7
868.86;0;184.23;98.07;-9599.67
870.98;1;555;543.98;-9061.35
875.25;1;580.94;285.31;-9181.37
877.17;0;295.57;58.66;-10682.68
878.18;2;240.91;47.37;-10309.27
879.44;1;353.96;58.89;-11774.74
881.91;2;77.06;47.01;-10393.63
886.36;2;222.33;32.26;-9334.74
889.34;0;139.83;24.64;-10633.54
890.43;2;201.75;36.33;-9328.68
893.63;0;171.24;28.93;-10246.27
894.69;2;401.69;36.53;-12250.99
898.14;0;205.5;29.02;-10733.47
902.33;0;162.88;25.05;-10843.6
912.05;0;912.05;77.45;-9160.06
916.8;0;916.8;137.75;-8935.58
925.26;1;352.03;112.76;-9571.18
931.31;2;357.95;104.76;-9899.97
935.31;2;163.65;113.15;-10551.34
939.69;2;135.27;57.36;-9199.22
947.73;2;947.73;61.32;-9249.49
955.9;2;955.9;65.07;-10093.75
957.77;1;655.05;269.09;-9476.91
960.26;2;196.39;65.39;-10207.53
960.31;0;960.31;66.51;-9818.77
962.11;1;839.19;86.81;-9087.93
964.27;2;106.11;32.64;-8957.77
964.85;0;964.85;66.63;-9836.99
966.36;1;477.41;40.75;-10796.89
968.56;2;823.55;36.93;-10298.5
970.52;1;173.98;14.44;-10400.06
973.02;2;816.13;37.34;-10416.56
974.95;1;357.96;17.11;-10873.3
977.44;2;142.55;37.71;-10420
979.27;1;39.54;17.01;-11360.19
981.89;2;202.84;33.88;-10698.68
983.78;1;21.52;17.22;-10757.74
986.23;2;218.99;30.15;-10705.57
988.08;1;21.53;17.48;-10838.02
990.64;2;421.46;30.33;-10910.73
995.04;2;168.48;30.48;-10953.29
999.09;2;999.09;30.48;-11046.95
1003.58;2;676.58;30.52;-11163.81
1005.41;0;1005.41;586.57;-9549.11
1007.67;2;1007.67;30.18;-11804.35
1011.54;2;176.95;29.61;-11971.81
1013.54;0;182.99;48.65;-9721.96
1018.59;2;811.96;291.78;-9772.14
1028.69;1;1028.69;148.98;-9664.99
1032.98;1;1032.98;204.17;-9642.21
1040.91;0;1040.91;128.51;-10214.03
1041.07;1;1041.07;12.33;-10664.94
1061.75;1;1061.75;190.51;-10208.1
1088.88;0;976.99;913.46;-9686.43
1091.98;2;890.98;80.2;-10638.56
1097.26;0;132.7;56.28;-10356.14
1101.57;0;39.77;12.38;-9613.68
1105.6;0;1105.6;16.42;-9774.53
1105.6;1;1105.6;117.42;-9901.26
1110.31;0;21.13;12.71;-10278.36
1110.31;1;296.63;77.26;-9820.55
1114.07;0;197.23;12.42;-10322.24
1114.07;1;259.97;12.42;-9680.13
1122.41;0;20.76;16.48;-10346.81
1127.03;0;21.1;16.67;-10111.77
1128.37;2;1128.37;1128.37;-8649.45
1131.37;0;205.76;16.97;-10415.28
1135.51;0;199.83;12.85;-10756.4
1140.21;0;192.2;13.14;-11035.01
1144.54;0;241.97;13.05;-11142.53
1149;0;107.89;13.09;-11438.94
1153.39;0;162.61;13.06;-11562.56
1156.28;2;612.06;64.26;-9040.83
1157.21;1;1157.21;177.77;-9561.47
1161.17;1;1161.17;120.06;-9715.33
1168.6;0;1168.6;266.03;-10001.04
1168.6;2;162.86;15.13;-10967.88
1172.65;2;516.65;16.32;-11289.25
1176.79;2;169.05;8.04;-11600.31
1189.28;1;564.2;127.48;-8389.7
1193.81;1;958.38;83.45;-9763.08
1196.9;2;878.36;193.25;-9951.62
1200.94;2;197.29;72.49;-9428.62
1201.98;1;672.45;12.42;-10529.27
1206.46;1;739.32;16.89;-10212.44
1210.75;1;1210.75;16.9;-10687.9
1215.05;1;758.41;12.77;-11950.9
1246.94;0;1246.94;241.19;-10015.45
1249.33;1;577.14;424.72;-9286.15
1251.24;0;382.11;290.68;-9190.56
1253.42;1;769.4;96.04;-9589.43
1254.97;0;960.84;241.18;-10187.34
1257.39;1;1257.39;95.96;-9962.74
1257.39;2;238.75;60.42;-9616.64
1261.97;1;831.08;51.15;-10205.83
1263.27;0;442.72;16.03;-11379.8
1266.01;1;1266.01;50.77;-8925.18
1269.93;2;305.03;68.92;-11203.41
1270.67;1;393.4;23.43;-9344.6
1273.92;2;262.14;24.5;-11525.62
1275.24;1;343.61;25.81;-9481.37
1278.33;2;593.78;20.75;-12025.06
1279.42;1;478.84;25.95;-9930.47
1283.84;1;408.55;26.26;-10428.56
1288.01;1;1032.35;25.99;-10535.03
1291.13;0;871.21;39.85;-8333.34
1292.42;1;1177.97;25.99;-10597.88
1294.02;2;1294.02;303.24;-9778.27
1295.09;0;869.25;141.62;-8964.5
1296.81;1;1194.67;25.97;-10721.44
1301.09;1;1194.9;25.81;-10809.69
1305.44;1;1305.44;25.78;-11110.77
1307.45;0;510.9;19.03;-9317.19
1311.27;0;746.18;20.09;-9323.44
1315.55;0;879.51;20.2;-9363.89
1320;0;1049.68;12.49;-9703.04
1323.86;0;723.43;12.3;-9860.49
1328.36;0;937.29;12.77;-10168.95
1332.4;0;1066.19;12.35;-10508.64
1332.4;1;809.91;217.99;-9662.1
1336.48;0;783.45;12.3;-10575.43
1340.51;1;1340.51;52.09;-12031.81
1358.66;0;1358.66;575.53;-9151.3
1360.61;2;1360.61;352.87;-10180.11
1362.78;0;1362.78;107.45;-9105.05
1364.54;2;466.31;85.95;-9594.75
1366.81;0;613.26;103.43;-10655.13
1370.87;0;1370.87;38.15;-9480.2
1374.02;2;333.05;99.86;-8831.64
1378.07;2;207.84;83.65;-8282.58
1379.38;0;778.71;20.6;-11184.99
1383.83;0;1383.83;25.05;-9922.24
1386.5;2;155.84;25.84;-8990.14
1387.54;1;429.7;82.03;-10096.32
1391.79;1;431.49;94.91;-9822.16
1398.86;2;983.4;27.84;-8942.27
1402.86;2;758.02;28.79;-9254.47
1403.7;0;404.47;254.65;-11083.6
1407.53;2;237.3;29.42;-9778.18
1408.12;0;1408.12;71.35;-9528.73
1411.73;2;438.67;25.19;-9932.67
1416.27;2;246.04;17.36;-10011.99
1416.55;0;1275.96;49.65;-10727.88
1419.36;1;769.94;118.05;-9921.85
1420.42;2;250.19;17.14;-10198.45
1423.77;1;605.26;83;-9671.29
1424.38;0;73.7;44.94;-9161.81
1424.38;2;326.78;16.68;-10270.76
1428.86;0;198.21;44.99;-9381.69
1428.86;2;258.63;16.74;-10376.7
1433.12;0;202.46;29.84;-9847.19
1433.12;2;449.27;16.8;-10467.54
1437.27;0;146.76;33.39;-10929.03
1437.27;2;267.04;16.81;-10647.79
1441.87;0;91.19;33.68;-11196.02
1441.87;2;510.24;17.19;-10659.12
1446.31;2;555.48;17.2;-11183.79
1458.01;2;1458.01;281.17;-9294.89
1462.19;2;291.95;97.33;-10250.34
1469.34;0;1469.34;638.79;-8429.38
1477.66;0;1299.73;48.55;-10522.13
1481.9;2;10.74;10.32;-11109.07
1496.02;1;406.84;163.3;-8505.3
1500.27;1;531.66;112.44;-9955.02
1504.48;1;639.78;80.67;-9575.23
1512.49;1;410.84;16.25;-11476.39
1520.17;1;1520.17;1319.17;-9266.19
1524.66;1;1524.66;232.2;-9672.32
1530;2;359.76;67.75;-10345.64
1532.87;1;1044.9;28.23;-9834.09
1534.12;2;303.47;87.74;-9973.96
1535.72;0;1535.72;102.19;-9460.18
1538.54;2;307.89;96.58;-9840.43
1540.42;0;1161.88;62.61;-10217.01
1542.97;2;1542.97;12.93;-8839.16
1546.71;2;692.61;16.67;-9871.57
1551.28;2;595.2;17.11;-12135.68
1555.52;2;324.86;16.93;-12249.57
1562.85;2;800.86;125.27;-8960.77
1574.99;2;1574.99;19.22;-9729.59
1577.94;0;1577.94;661.1;-10077.57
1582.32;0;1251.27;112.93;-9716.13
1587.3;1;823.43;62.59;-10101.59
1591.84;1;361.19;95.6;-11320.02
1596.24;1;1177.39;8.55;-10108.5
1600.58;1;816.08;12.89;-10335.9
1604.65;1;916.06;12.76;-10657.05
1609.13;1;1214.02;12.83;-10779.56
1612.89;1;867.43;12.26;-11232.88
1618.22;0;1180.13;82.14;-9323.75
1622.6;0;1622.6;82.1;-9486.52
1629.68;1;1012.69;210.04;-9383.88
1633.95;2;1633.95;86.89;-9008.04
1637.99;2;1637.99;1191.86;-8305.36
1647.37;0;1340.97;64.95;-10070.68
1651.86;0;1651.86;33.43;-11229.68
1653.69;2;1653.69;1653.69;-8165.27
1685;1;968.46;172.16;-9089.26
1689.54;1;904.42;80.33;-9302.77
1697.43;1;1697.43;12.1;-9911.68
1698.98;0;1698.98;261.41;-9392.5
1701.92;1;929.63;16.6;-10612.92
1706.36;1;946.85;16.77;-11671.94
1722.14;2;1045.84;170.79;-9112.36
1725.38;1;769.3;333.26;-9968.72
1726.56;2;1157.38;88.5;-9452.35
1749.9;2;1749.9;115.89;-9408.85
1782.7;0;1551.31;340.73;-9472.19
1797.99;0;1797.99;373.31;-9915.96
