#TimeStamp;Runtime;Requests
815.31;0;1
816.4;0;1
817.51;0;1
818.69;0;1
823.02;0;1
824.86;0;1
832.9;0;1
834.9;0;1
837.81;0;1
838.86;0;1
840;0;1
841.41;0;1
843.98;0;1
845.47;0;2
848.14;0;1
849.23;0;1
850.52;0;1
854.56;0;1
855.78;0;1
857.64;0;1
858.69;0;1
860.31;0;1
861.4;0;1
864.57;0;1
865.57;0;1
867.77;0;1
870.28;0;1
872.56;0;1
873.74;0;1
877.71;0;1
879.4;0;1
880.79;0;1
882.37;0;1
887.29;0;1
888.29;0;1
889.29;0;1
890.38;0;1
891.43;0;2
892.43;0;1
893.47;0;2
894.64;0;1
895.98;0;2
897.36;0;1
898.57;0;1
899.82;0;2
900.96;0;1
902.28;0;1
903.32;0;1
906.82;0;1
909.34;0;1
911.38;0;1
913.79;0;1
915.13;0;1
916.17;0;1
917.26;0;1
923.66;0;1
925.01;0;1
927.89;0;1
932.3;0;1
933.88;0;1
935.72;0;1
937.02;0;1
938.35;0;1
940.47;0;1
941.59;0;1
942.63;0;1
943.97;0;2
946.64;0;1
948.13;0;1
953.05;0;1
955.86;0;1
956.93;0;1
959.35;0;1
963.23;0;1
964.23;0;1
965.9;0;1
967.94;0;1
975.73;0;1
976.73;0;1
977.91;0;1
979.22;0;1
980.58;0;1
985.41;0;1
989.4;0;1
991.28;0;1
992.41;0;1
993.99;0;1
995.19;0;1
1002.28;0;1
1004.32;0;1
1007.83;0;1
1008.92;0;2
1010.41;0;1
1012;0;2
1015.09;0;1
1019.05;0;1
1020.17;0;1
1023.2;0;1
1024.29;0;1
1025.52;0;1
1026.61;0;1
1034.35;0;1
1036.15;0;1
1037.36;0;2
1038.36;0;1
1039.4;0;2
1040.87;0;1
1041.95;0;1
1043.99;0;1
1045.07;0;1
1046.16;0;2
1047.45;0;1
1048.54;0;2
1049.65;0;1
1050.74;0;1
1051.83;0;1
1054.99;0;1
1060;0;1
1061.13;0;2
1063.21;0;1
1064.22;0;1
1065.25;0;2
1066.64;0;1
1068.12;0;1
1071.38;0;1
1073.59;0;1
1075.5;0;1
1076.72;0;1
1077.77;0;1
1079.55;0;1
1080.76;0;2
1082.8;0;1
1087.64;0;1
1091.94;0;1
1096.23;0;1
1097.6;0;1
1098.81;0;2
1100.85;0;1
1101.93;0;1
1104.51;0;1
1108.31;0;1
1109.35;0;1
1110.36;0;1
1112.94;0;1
1114.02;0;1
1115.44;0;1
1117.52;0;1
1120.32;0;1
1122.27;0;1
1123.36;0;1
1124.41;0;1
1126.99;0;1
1128.32;0;2
1132.49;0;1
1134.58;0;1
1136.67;0;1
1137.98;0;1
1139;0;1
1140.84;0;1
1141.92;0;1
1148.12;0;1
1153.93;0;1
1157.39;0;1
1160.02;0;1
1163.37;0;1
1166.67;0;1
1168.89;0;1
1170.19;0;1
1171.26;0;1
1172.6;0.01;1
1175.28;0;1
1176.35;0;1
1177.44;0;1
1180.42;0;1
1181.51;0;1
1182.6;0;1
1183.92;0;1
1186.1;0;1
1187.19;0;1
1188.19;0;1
1196.97;0;1
1198.18;0;1
1199.68;0;1
1200.7;0;1
1201.94;0;1
1203.32;0;1
1204.41;0;1
1205.79;0;1
1208.11;0;1
1211.87;0;1
1213.91;0;1
1216.62;0;1
1217.66;0;1
1218.75;0;1
1220;0;1
1221.09;0;1
1222.67;0;1
1224.67;0;1
1225.88;0;2
1227.92;0;1
1229.34;0;2
1231.12;0;1
1235.6;0;1
1238.58;0;1
1239.63;0;2
1248.91;0;1
1250;0;1
1251.19;0;1
1252.77;0;1
1253.88;0;1
1256.67;0;1
1259.18;0;1
1260.23;0;1
1265.07;0;1
1269.42;0;1
1270.63;0;1
1272.21;0;1
1275.7;0;1
1280.13;0;1
1285.21;0;1
1290.26;0;1
1293.3;0;1
1294.42;0;1
1299.17;0;1
1300.42;0;1
1306.14;0;1
1309.01;0;2
1311.23;0;1
1315.4;0;1
1319.27;0;1
1320.27;0;1
1321.32;0;1
1322.77;0;1
1324.84;0;1
1328.32;0;1
1329.77;0;1
1330.99;0;1
1334.34;0;1
1335.39;0;1
1338.36;0;1
1339.4;0;1
1340.46;0;1
1341.49;0;1
1342.51;0;1
1345.56;0;1
1346.65;0;1
1347.66;0;1
1354.23;0;1
1355.69;0;1
1356.78;0;2
1358.9;0;1
1359.99;0;1
1363.48;0;1
1364.49;0;1
1367.5;0;1
1368.59;0;1
1372.33;0;1
1374.11;0;1
1376.74;0;1
1377.87;0;1
1381.16;0;1
1382.91;0;1
1384.29;0;1
1388.12;0;1
1390.43;0;2
1391.51;0;1
1392.71;0;1
1397.26;0;1
1398.65;0;1
1401.93;0;1
1406.37;0;1
1411.69;0;1
1413.01;0;2
1415.18;0;1
1416.51;0;1
1417.6;0;1
1427.77;0;1
1428.82;0;1
1430.93;0;1
1432.4;0;1
1433.53;0;1
1436.6;0;1
1438.17;0;1
1439.24;0;1
1440.36;0;1
1442.74;0;1
1448.34;0;1
1449.4;0;1
1454.38;0;1
1457.01;0;1
1458.25;0;1
1459.68;0;1
1461.01;0;1
1462.14;0;2
1463.32;0;1
1464.77;0;1
1468.71;0;1
1473.56;0;1
1474.73;0;1
1475.76;0;1
1476.82;0;1
1478.43;0;1
1479.45;0;1
1480.78;0;1
1481.85;0;3
1483.61;0;1
1484.68;0;1
1486.02;0;1
1487.11;0;1
1492.66;0;1
1495.98;0;1
1497.07;0;1
1498.37;0;2
1499.47;0;1
1500.6;0;2
1501.62;0;1
1502.65;0;1
1503.65;0;1
1505.83;0;1
1506.87;0;1
1509.73;0;1
1510.82;0;1
1511.82;0;2
1512.84;0;1
1515.12;0;1
1516.78;0;1
1522.94;0;1
1523.99;0;1
1525.61;0;1
1527.35;0;1
1528.46;0;1
1529.53;0;1
1532.2;0;1
1538.54;0;1
1540.59;0;1
1543.01;0;1
1544.46;0;1
1547.72;0;1
1548.81;0;1
1552.56;0;1
1553.8;0;1
1554.85;0;1
1556.43;0;1
1557.52;0;1
1559.38;0;1
1560.69;0;1
1563.26;0;1
1564.35;0;2
1567.02;0;1
1569.63;0;1
1572.1;0;1
1573.91;0;1
1574.99;0;1
1577.3;0;1
1579.52;0;1
1583.64;0;1
1584.78;0;1
1586.03;0;1
1587.25;0;2
1589.78;0;1
1591.17;0;2
1592.31;0;1
1596.68;0;1
1597.95;0;1
1601.18;0;1
1602.56;0;1
1604.6;0;1
1607.58;0;1
1608.67;0;2
1614.84;0;1
1617.76;0;1
1619.8;0;1
1620.85;0;1
1624.3;0;1
1625.31;0;1
1626.97;0;1
1628.57;0;1
1629.68;0;1
1630.77;0;1
1632.35;0;1
1633.91;0;1
1634.98;0;1
1640.51;0;1
1642.47;0;1
1643.53;0;1
1644.69;0;2
1645.81;0;1
1648.86;0;1
1649.93;0;1
1652.55;0;1
1655.99;0;1
1658.45;0;1
1660.02;0;2
1661.08;0;1
1662.36;0;1
1664.36;0;1
1665.45;0;1
1666.58;0;1
1669.45;0;1
1670.74;0;1
1671.83;0;1
1672.95;0;1
1674.04;0;1
1675.33;0;3
1676.95;0;1
1678;0;1
1679.09;0;1
1680.44;0;1
1683.92;0;1
1685.58;0;1
1687.83;0;1
1689.08;0;2
1692.37;0;1
1693.7;0;1
1694.79;0;1
1698.01;0;1
1701.88;0;1
1706.71;0;1
1707.8;0;1
1708.83;0;2
1710.88;0;1
1713.26;0;1
1714.35;0;1
1715.42;0;1
1716.76;0;1
1717.89;0;1
1722.1;0;1
1723.39;0;1
1724.48;0;2
1725.89;0;1
1727.36;0;1
1728.93;0;1
1732.42;0;1
1733.56;0;1
1734.65;0;1
1735.99;0;2
1738.61;0;1
1739.75;0;1
1741.73;0;1
1743.42;0;1
1744.53;0;2
1746.28;0;1
1747.6;0;3
1748.62;0;3
1749.9;0;1
1751.05;0;2
1752.14;0;1
1753.46;0;1
1754.54;0;2
1755.92;0;2
1756.92;0;2
1757.96;0;1
1759.1;0;1
1760.15;0;1
1761.4;0;1
1762.42;0;1
1763.76;0;1
1767.26;0;1
1768.35;0;1
1769.64;0;2
1770.76;0;1
1771.78;0;2
1773.43;0;1
1774.45;0;1
1775.54;0;1
1778.27;0;2
1779.56;0;2
1780.69;0;1
1781.81;0;1
1783.75;0;1
1784.82;0;1
1787.36;0;1
1789.78;0;1
1792.19;0;1
1794.15;0;1
1796.24;0;1
1797.33;0;1
