#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.24138888888899;0.38281250000019895;16.803888888888878;17.678888888889105
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;15.033114486703786;0.14970312086438572;14.658326140412271;15.43111111111125
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.002777777777737;0;14.002777777777737;14.002777777777737
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.896111111111395;0.14700246913611043;12.625;13.16722222222279
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.83166666666625;0;17.83166666666625;17.83166666666625
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.724444444444316;0;17.724444444444316;17.724444444444316
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.050000000000068;0;17.050000000000068;17.050000000000068
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.628427124746281;0;15.628427124746281;15.628427124746281
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.910743138381577;0;14.910743138381577;14.910743138381577
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.628239541920493;0;13.628239541920493;13.628239541920493
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.254953104293548;6.0690666667085E-05;14.249444444444407;14.26046176414269
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.745833333333422;0.1897964506174407;15.43777777777774;16.053888888889105
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.59921356237345;0.009709302250097218;17.5295382358579;17.668888888889
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.562777777777796;0;17.562777777777796;17.562777777777796
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.442222222222426;0;21.442222222222426;21.442222222222426
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.100000000000136;0;17.100000000000136;17.100000000000136
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.22050865984815;0.4149762783968616;14.764999999998054;15.676017319698246
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.204213562373099;0.24454566794783367;12.85453823585732;13.553888888888878
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.567362909341625;0.10592947173551541;13.337222222222294;13.797503596460956
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.559814814814976;0.25272139917714675;13.996111111111077;14.961666666667043
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.038888888889044;0.15828425925944842;15.714444444444439;16.48277777777821
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.83611111111111;0;16.83611111111111;16.83611111111111
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.29055555555601;0;17.29055555555601;17.29055555555601
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.0649999999996;0;18.0649999999996;18.0649999999996
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.419999999999987;0;12.419999999999987;12.419999999999987
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.61393578459547;0.008034106866305865;12.550555555555547;12.67731601363539
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.994166666666843;0.2461680555553471;13.643333333333658;14.345000000000027
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;15.623309885480069;2.811654881163845;14.526111111111504;18.122871569190465
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.845000000000027;0;17.845000000000027;17.845000000000027
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.139538235857458;0.28389688554455283;16.762777777777956;17.51629869393696
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.317734478534476;0.1493748854658223;17.04444444444448;17.59102451262447
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.643333333333317;0;15.643333333333317;15.643333333333317
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.86444444444419;0;18.86444444444419;18.86444444444419
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.169899015661713;0;17.169899015661713;17.169899015661713
136;11.50;1.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;26.661111111111154;0;26.661111111111154;26.661111111111154
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.764999999999986;0;31.764999999999986;31.764999999999986
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.16611111111092;0;75.16611111111092;75.16611111111092
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.176760458079514;0;29.176760458079514;29.176760458079514
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.797777777778492;0;26.797777777778492;26.797777777778492
144;19.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.88333333333344;0;14.88333333333344;14.88333333333344
144;19.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;23.954999999999472;0;23.954999999999472;23.954999999999472
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.502777777777737;0;30.502777777777737;30.502777777777737
146;21.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;3.8505555555557294;0;3.8505555555557294;3.8505555555557294
146;21.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.205000000000041;0;8.205000000000041;8.205000000000041
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.1400000000001;0;23.1400000000001;23.1400000000001
149;24.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;23.545000000000016;0;23.545000000000016;23.545000000000016
149;24.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;22.395555555556484;0;22.395555555556484;22.395555555556484
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.39249999999825;3.425908042508977;22.083701306059993;24.701298693936508
151;12.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.630555555555702;0;10.630555555555702;10.630555555555702
151;12.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.638888888888914;0;7.638888888888914;7.638888888888914
153;14.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.5;0;14.5;14.5
155;16.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.28676045807947;0;18.28676045807947;18.28676045807947
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.40111111111014;0;32.40111111111014;32.40111111111014
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.374437251523375;0;38.374437251523375;38.374437251523375
157;18.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;26.227777777777874;0;26.227777777777874;26.227777777777874
157;18.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;13.616111111111081;0;13.616111111111081;13.616111111111081
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.642222222222472;0;23.642222222222472;23.642222222222472
158;19.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.260000000000048;0;5.260000000000048;5.260000000000048
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.1295310429304664;0;2.1295310429304664;2.1295310429304664
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.58787156919061;0;36.58787156919061;36.58787156919061
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;8.915454571215605;0;8.915454571215605;8.915454571215605
160;21.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.838888888888846;0;12.838888888888846;12.838888888888846
160;21.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.785555555555447;0;13.785555555555447;13.785555555555447
161;22.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;16.081111111111028;0;16.081111111111028;16.081111111111028
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.75333333333333;0;23.75333333333333;23.75333333333333
162;23.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.43287156919081;0;16.43287156919081;16.43287156919081
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;31.49697450942847;286.88899559445827;21.42620490252409;51.052128430809034
163;24.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.875;0;6.875;6.875
163;24.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.14611111111114;0;12.14611111111114;12.14611111111114
163;24.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.637128430809298;0;13.637128430809298;13.637128430809298
163;24.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.008888888888919;0;9.008888888888919;9.008888888888919
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.299812417172916;0;18.299812417172916;18.299812417172916
179;12.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;25.495555555556166;0;25.495555555556166;25.495555555556166
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;0.6383261404066616;0;0.6383261404066616;0.6383261404066616
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.81991340151012;0;31.81991340151012;31.81991340151012
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4;0;4;4
181;14.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.920461764142601;0;10.920461764142601;10.920461764142601
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.37388888888897;0;24.37388888888897;24.37388888888897
183;16.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;25.712777777778456;0;25.712777777778456;25.712777777778456
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.69917026312737;0;78.69917026312737;78.69917026312737
184;17.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.205649346968585;0;20.205649346968585;20.205649346968585
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.540555555555443;0;5.540555555555443;5.540555555555443
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.607222222222617;0;24.607222222222617;24.607222222222617
189;22.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.170000000000073;0;20.170000000000073;20.170000000000073
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.66467532651535;0.3141739511200964;22.268333333332635;23.061017319698067
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.327777777777783;0;4.327777777777783;4.327777777777783
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.509350653031646;0;5.509350653031646;5.509350653031646
191;24.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;30.5839826803018;0;30.5839826803018;30.5839826803018
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.491298693937097;0;12.491298693937097;12.491298693937097
192;11.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;6.415930721207815;0;6.415930721207815;6.415930721207815
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.398427124746206;0;3.398427124746206;3.398427124746206
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.980743138381342;0;23.980743138381342;23.980743138381342
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.80768398636485;0;3.80768398636485;3.80768398636485
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.4550000000000125;0;7.4550000000000125;7.4550000000000125
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.07740980504968;0;53.07740980504968;53.07740980504968
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.13999999999993;0;14.13999999999993;14.13999999999993
194;13.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;11.758888888889032;0;11.758888888889032;11.758888888889032
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.492777777777746;0;31.492777777777746;31.492777777777746
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.28935065303199;0;19.28935065303199;19.28935065303199
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.984444444444762;0;10.984444444444762;10.984444444444762
195;14.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.034999999999854;0;11.034999999999854;11.034999999999854
195;14.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.008888888888919;0;15.008888888888919;15.008888888888919
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.860000000000355;0;22.860000000000355;22.860000000000355
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.293787904550527;0;30.293787904550527;30.293787904550527
197;16.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;17.926666666666733;0;17.926666666666733;17.926666666666733
197;16.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.380555555555702;0;8.380555555555702;8.380555555555702
197;16.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.223333333333358;0;13.223333333333358;13.223333333333358
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.50443725152331;0;37.50443725152331;37.50443725152331
198;17.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.68166666666673;0;17.68166666666673;17.68166666666673
199;18.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.433239541920557;0;7.433239541920557;7.433239541920557
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.67240980504812;0;20.67240980504812;20.67240980504812
200;19.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.066861442418485;0;4.066861442418485;4.066861442418485
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.73379509747656;0;31.73379509747656;31.73379509747656
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.499812417174326;0;32.499812417174326;32.499812417174326
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.613427124746252;0;25.613427124746252;25.613427124746252
220;11.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.972777777777793;0;17.972777777777793;17.972777777777793
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.148888888886404;0;31.148888888886404;31.148888888886404
221;12.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;6.285093791413601;0;6.285093791413601;6.285093791413601
221;12.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;11.720649346968344;0;11.720649346968344;11.720649346968344
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.698888888889087;0;24.698888888889087;24.698888888889087
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.08852091615927;0;25.08852091615927;25.08852091615927
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.922222222222217;0;8.922222222222217;8.922222222222217
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.581666666666479;0;10.581666666666479;10.581666666666479
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.819953104292722;1.8859314208754843;23.84888888888895;25.791017319696493
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.942777777777792;0;24.942777777777792;24.942777777777792
223;14.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.3877777777779556;0;3.3877777777779556;3.3877777777779556
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.5900000000001455;0;2.5900000000001455;2.5900000000001455
223;14.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.102222222222508;0;8.102222222222508;8.102222222222508
223;14.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;5.863145750507556;0;5.863145750507556;5.863145750507556
225;16.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;21.627128430809307;0;21.627128430809307;21.627128430809307
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.99444444444413;0;45.99444444444413;45.99444444444413
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.58898268030248;0;27.58898268030248;27.58898268030248
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.135000000000332;0;2.135000000000332;2.135000000000332
226;17.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.955649346968357;0;4.955649346968357;4.955649346968357
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.626897548738157;49.16369974228522;26.66888888888866;36.584906208587654
227;18.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.284999999999854;0;10.284999999999854;10.284999999999854
227;18.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.962871569190838;0;11.962871569190838;11.962871569190838
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.65055555555591;0;28.65055555555591;28.65055555555591
228;19.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.289357845956829;0;15.289357845956829;15.289357845956829
228;19.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.234444444444534;0;19.234444444444534;19.234444444444534
230;21.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.043888888888887;0;5.043888888888887;5.043888888888887
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.294632027270126;0;62.294632027270126;62.294632027270126
233;24.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.587316013635075;0;14.587316013635075;14.587316013635075
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.089906208587252;0;9.089906208587252;9.089906208587252
237;14.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.251017319697894;0;13.251017319697894;13.251017319697894
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.799347056568877;2.1636051525316082;25.7592496686932;27.839444444444553
239;16.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;3.456111111111113;0;3.456111111111113;3.456111111111113
239;16.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.260555555555584;0;6.260555555555584;6.260555555555584
239;16.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.630555555555702;0;16.630555555555702;16.630555555555702
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.16777777777861;0;39.16777777777861;39.16777777777861
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.895367972730355;0;30.895367972730355;30.895367972730355
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.833888888889533;0;28.833888888889533;28.833888888889533
240;17.50;8.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;11.759906208587154;0;11.759906208587154;11.759906208587154
240;17.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;31.668333333333976;0;31.668333333333976;31.668333333333976
240;17.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.341760458079989;0;5.341760458079989;5.341760458079989
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.3500937914132;0;28.3500937914132;28.3500937914132
241;18.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;18.330000000000155;0;18.330000000000155;18.330000000000155
241;18.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.659444444444262;0;10.659444444444262;10.659444444444262
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.720000000000255;0;26.720000000000255;26.720000000000255
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.77615800681781;11.291362311455226;25.400093791412928;30.15222222222269
244;21.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.426204902524091;0;6.426204902524091;6.426204902524091
244;21.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.751017319698178;0;12.751017319698178;12.751017319698178
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.02722222222269;0;27.02722222222269;27.02722222222269
246;23.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;18.070555555555302;0;18.070555555555302;18.070555555555302
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.9119913401513;1502.9460875698842;19.49898268030256;74.32500000000005
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.0172222222222445;0;2.0172222222222445;2.0172222222222445
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.6149999999997817;0;2.6149999999997817;2.6149999999997817
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.044256861619488;0;29.044256861619488;29.044256861619488
262;11.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;18.584444444445126;0;18.584444444445126;18.584444444445126
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.235555555555607;0;28.235555555555607;28.235555555555607
267;16.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.892222222222472;0;12.892222222222472;12.892222222222472
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.71388888888896;0;28.71388888888896;28.71388888888896
268;17.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;18.33333333333337;0;18.33333333333337;18.33333333333337
269;18.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.19823954192043;0;8.19823954192043;8.19823954192043
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.686111111111124;0;15.686111111111124;15.686111111111124
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.012222222222235;0;26.012222222222235;26.012222222222235
270;19.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10;0;10;10
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.24463202727134;0;33.24463202727134;33.24463202727134
272;21.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.480923528285302;0;13.480923528285302;13.480923528285302
274;23.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;15.980923528285274;0;15.980923528285274;15.980923528285274
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;80.20111111111078;0;80.20111111111078;80.20111111111078
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.719444444444477;0;7.719444444444477;7.719444444444477
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.8023160136351635;0;4.8023160136351635;4.8023160136351635
