#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.16944444444448;0;19.16944444444448;19.16944444444448
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;19.51447570824871;11.33019442505896;17.512777777777046;23.400649346968976
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.24509379141307;0;17.24509379141307;17.24509379141307
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.24611470757307;0.08496061518972059;15.040007192923895;15.452222222222247
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.40226911792871;0.00252172984855614;13.366760458079625;13.437777777777796
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.324166666666592;0.0203347222221881;12.223333333333343;12.42499999999984
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.693427124745995;0;17.693427124745995;17.693427124745995
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;17.633888888889032;1.4568444444442865;16.71388888888896;19.000555555555593
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;19.205000000000155;0;19.205000000000155;19.205000000000155
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.606666666667024;0;16.606666666667024;16.606666666667024
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.26000000000002;3.950617284027644E-05;15.255555555555532;15.264444444444507
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.91277777777782;0;12.91277777777782;12.91277777777782
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.493797495117278;0.11074071780139007;14.112229415145976;14.723888888888837
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.476666666666631;0;15.476666666666631;15.476666666666631
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.44333333333327;0;18.44333333333327;18.44333333333327
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.611388888889024;0.13898163580238615;17.347777777777992;17.875000000000057
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.368333333333794;0;21.368333333333794;21.368333333333794
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.614538235857367;0;18.614538235857367;18.614538235857367
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.035739541920613;0.04741911652095822;14.881760458079725;15.1897186257615
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.636803757325296;0.4826495914835232;13.145555555555802;14.12805195909479
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.625371569190733;0.2725680555554585;14.256204902524132;14.994538235857334
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;15.124413180640468;1.102608904966462;14.146111111111395;16.233888888888828
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.68114237491549;0.2669951138730402;15.378982680301988;16.277777777777715
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.192222222222426;0;16.192222222222426;16.192222222222426
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;16.96194444444444;0.2791705246911334;16.58833333333348;17.335555555555402
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.85352091615914;0;18.85352091615914;18.85352091615914
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.192128430809476;0;12.192128430809476;12.192128430809476
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;14.230046895706465;0.010258783184802544;14.158427124746197;14.301666666666733
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.35643578459559;0.027070918755255403;14.240093791413301;14.472777777777878
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.222222222222115;0;14.222222222222115;14.222222222222115
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.734491340150782;0.0009834902121615347;18.712316013635018;18.756666666666547
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.434953104293584;0.004898785499851702;16.385461764142747;16.48444444444442
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;17.278333333333535;0.08549290123477446;17.074444444444225;17.613333333333912
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.176435784595554;0.24157768943064775;15.828888888888912;16.523982680302197
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.79777777777781;0;18.79777777777781;18.79777777777781
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.497496403539344;0;17.497496403539344;17.497496403539344
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.509444444444625;0;23.509444444444625;23.509444444444625
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.291666666666742;0;22.291666666666742;22.291666666666742
136;11.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.733888888889169;0;12.733888888889169;12.733888888889169
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.117777777777974;0;24.117777777777974;24.117777777777974
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.976666666666915;0;27.976666666666915;27.976666666666915
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.520000000000095;0;25.520000000000095;25.520000000000095
144;19.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;18.731933655057674;0;18.731933655057674;18.731933655057674
146;21.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.290743138381458;0;7.290743138381458;7.290743138381458
149;24.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;20.994538235857334;0;20.994538235857334;20.994538235857334
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.35342712474653;0;18.35342712474653;18.35342712474653
155;16.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.387777777777956;0;5.387777777777956;5.387777777777956
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.1377777777777;0.08866728395065547;20.9272222222221;21.3483333333333
157;18.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.253427124746395;0;9.253427124746395;9.253427124746395
157;18.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.259350653031788;0;8.259350653031788;8.259350653031788
158;19.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.85777777777821;0;17.85777777777821;17.85777777777821
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.768888888888796;0;7.768888888888796;7.768888888888796
161;22.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.15166666666667;0;20.15166666666667;20.15166666666667
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.329350653031952;0;28.329350653031952;28.329350653031952
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.561204902524423;0;25.561204902524423;25.561204902524423
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.71388888888896;0;10.71388888888896;10.71388888888896
162;23.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.90509379141281;0;16.90509379141281;16.90509379141281
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;42.65351612087742;1182.7497619185685;21.9327777777778;82.35222222222217
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.44560245126192;6.463672648706162;27.647871569190556;31.243333333333283
163;24.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;26.067777777777906;0;26.067777777777906;26.067777777777906
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;13.380093791413287;0;13.380093791413287;13.380093791413287
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.936666666666838;0;13.936666666666838;13.936666666666838
163;24.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.71342712474619;0;12.71342712474619;12.71342712474619
163;24.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;21.033888888888782;0;21.033888888888782;21.033888888888782
163;24.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;18.42611111111114;0;18.42611111111114;18.42611111111114
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.52990620858645;0;32.52990620858645;32.52990620858645
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.252225818684664;212.12634902747214;25.95352810908389;46.55092352828543
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.46388888888896;0;7.46388888888896;7.46388888888896
184;17.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.640093791412255;0;15.640093791412255;15.640093791412255
185;18.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.80500719292354;0;12.80500719292354;12.80500719292354
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;54.24329363054915;318.90532545897827;41.615836929792295;66.870750331306
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.881111111111125;0;35.881111111111125;35.881111111111125
189;22.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;3.2683333333333167;0;3.2683333333333167;3.2683333333333167
189;22.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;17.11036797272982;0;17.11036797272982;17.11036797272982
189;22.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;44.26833333333434;0;44.26833333333434;44.26833333333434
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.64176045807972;0;71.64176045807972;71.64176045807972
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.892777777777837;0;4.892777777777837;4.892777777777837
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;28.73592592592604;202.6575865226281;20.111666666666906;45.16722222222211
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.820555555555302;0;2.820555555555302;2.820555555555302
191;24.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.616103918187264;0;11.616103918187264;11.616103918187264
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.545649346968275;0;14.545649346968275;14.545649346968275
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.39444444444449;0;18.39444444444449;18.39444444444449
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.600555555554593;0;12.600555555554593;12.600555555554593
192;11.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.765836929794048;0;5.765836929794048;5.765836929794048
192;11.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.286666666667315;0;12.286666666667315;12.286666666667315
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.009444444444966;0;29.009444444444966;29.009444444444966
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.688059152016308;0;8.688059152016308;8.688059152016308
193;12.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;21.261666666666997;0;21.261666666666997;21.261666666666997
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.885822543946233;0;23.885822543946233;23.885822543946233
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.765093791413165;0;7.765093791413165;7.765093791413165
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.642222222222188;0;10.642222222222188;10.642222222222188
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.07666666666705;0;24.07666666666705;24.07666666666705
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.412222222222;0;20.412222222222;20.412222222222
195;14.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.586666666666588;0;14.586666666666588;14.586666666666588
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;2;12.793520916160219;0.018544106335138023;12.697229415146012;12.889812417174426
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.885649346968876;0;27.885649346968876;27.885649346968876
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.962871569190725;0;46.962871569190725;46.962871569190725
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.890555555555466;0;9.890555555555466;9.890555555555466
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.42731601363539;0;8.42731601363539;8.42731601363539
197;16.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;9.840555555555397;0;9.840555555555397;9.840555555555397
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.305555555555472;0;23.305555555555472;23.305555555555472
198;17.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.107777777777756;0;9.107777777777756;9.107777777777756
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.403982680302533;0;22.403982680302533;22.403982680302533
199;18.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.1666666666667425;0;7.1666666666667425;7.1666666666667425
199;18.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.972777777777878;0;15.972777777777878;15.972777777777878
200;19.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.925555555555775;0;8.925555555555775;8.925555555555775
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.58323954192042;0;23.58323954192042;23.58323954192042
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.68685424949308;0;23.68685424949308;23.68685424949308
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.45333333333315;0;18.45333333333315;18.45333333333315
220;11.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;18.61611111111108;0;18.61611111111108;18.61611111111108
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.83888888888896;0;41.83888888888896;41.83888888888896
221;12.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.877777777777794;0;4.877777777777794;4.877777777777794
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.347777777777765;0;7.347777777777765;7.347777777777765
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.053427124746122;0;28.053427124746122;28.053427124746122
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.623333333333676;0;26.623333333333676;26.623333333333676
222;13.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.00833333333344;0;14.00833333333344;14.00833333333344
222;13.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.248888888889041;0;14.248888888889041;14.248888888889041
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.74611111111102;0;12.74611111111102;12.74611111111102
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.648333333333767;0;28.648333333333767;28.648333333333767
225;16.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.574444444444339;0;14.574444444444339;14.574444444444339
225;16.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;28.476666666666915;0;28.476666666666915;28.476666666666915
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.6821140449606;0;24.6821140449606;24.6821140449606
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.85787876211566;0;27.85787876211566;27.85787876211566
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.36944444444444;0;30.36944444444444;30.36944444444444
226;17.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.177777777777919;0;6.177777777777919;6.177777777777919
226;17.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;33.990000000000464;0;33.990000000000464;33.990000000000464
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.48731601363545;0;47.48731601363545;47.48731601363545
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;35.34740021448215;1268.2193515682804;1.173318947484404;72.24147189091514
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.826666666666597;0;5.826666666666597;5.826666666666597
227;18.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.244249668692419;0;10.244249668692419;10.244249668692419
227;18.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;26.445555555555757;0;26.445555555555757;26.445555555555757
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.556298693936014;0;24.556298693936014;24.556298693936014
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.67277777777781;0;30.67277777777781;30.67277777777781
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.936666666666952;0;13.936666666666952;13.936666666666952
228;19.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.014444444444507;0;7.014444444444507;7.014444444444507
228;19.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.022316013634509;0;7.022316013634509;7.022316013634509
230;21.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.914639220194886;0;5.914639220194886;5.914639220194886
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.15120490252434;0;61.15120490252434;61.15120490252434
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.15971502929784;1898.273460628553;7.351652280817916;68.96777777777777
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.340000000000373;0;4.340000000000373;4.340000000000373
233;24.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.998888888889041;0;11.998888888889041;11.998888888889041
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.87666666666746;0;19.87666666666746;19.87666666666746
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.510656539893262;0;12.510656539893262;12.510656539893262
234;11.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.244444444444355;0;10.244444444444355;10.244444444444355
237;14.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.7083333333332575;0;4.7083333333332575;4.7083333333332575
239;16.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;19.606572875254187;0;19.606572875254187;19.606572875254187
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;35.665834532154065;88.243318004121;27.551204902524432;45.95676045808045
240;17.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;2;16.02879150101427;2.4420341036653177;14.923795097475931;17.133787904552605
240;17.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.962316013635245;0;5.962316013635245;5.962316013635245
241;18.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.053333333333399;0;15.053333333333399;15.053333333333399
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.3482395419212;0;41.3482395419212;41.3482395419212
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.292222222222222;0;4.292222222222222;4.292222222222222
244;21.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.81666666666706;0;12.81666666666706;12.81666666666706
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.18509379141301;0;48.18509379141301;48.18509379141301
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.831760458080453;0;24.831760458080453;24.831760458080453
246;23.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.379999999999882;0;13.379999999999882;13.379999999999882
246;23.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.347777777777878;0;6.347777777777878;6.347777777777878
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.12898268030175;0;20.12898268030175;20.12898268030175
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.67009379141285;0;32.67009379141285;32.67009379141285
247;24.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.177777777777692;0;13.177777777777692;13.177777777777692
247;24.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.5358369297941;0;19.5358369297941;19.5358369297941
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.746204902523914;0;26.746204902523914;26.746204902523914
262;11.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.375;0;13.375;13.375
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.49453823585731;0;41.49453823585731;41.49453823585731
267;16.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.904999999999745;0;8.904999999999745;8.904999999999745
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;26.66474988956452;0.6512646409449226;25.871666666667124;27.485000000000355
268;17.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;15.243888888889387;0;15.243888888889387;15.243888888889387
268;17.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.768333333332976;0;7.768333333332976;7.768333333332976
268;17.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.987409805048628;0;14.987409805048628;14.987409805048628
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.990555555555556;0;4.990555555555556;4.990555555555556
269;18.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.58055555555552;0;16.58055555555552;16.58055555555552
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.713795097476122;0;24.713795097476122;24.713795097476122
270;19.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.401111111111504;0;6.401111111111504;6.401111111111504
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.80657287525355;0;35.80657287525355;35.80657287525355
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.70777777777778;0;32.70777777777778;32.70777777777778
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.229430058595653;0;24.229430058595653;24.229430058595653
272;21.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;18.831111111111113;0;18.831111111111113;18.831111111111113
272;21.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;2.205555555555577;0;2.205555555555577;2.205555555555577
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.356572875253761;0;10.356572875253761;10.356572875253761
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.61398268030189;0;48.61398268030189;48.61398268030189
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.643333333333885;0;35.643333333333885;35.643333333333885
275;24.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.591103918188082;0;13.591103918188082;13.591103918188082
275;24.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.947777777777787;0;17.947777777777787;17.947777777777787
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;9.5208297368726;0;9.5208297368726;9.5208297368726
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.00166666666746;0;25.00166666666746;25.00166666666746
276;11.50;11.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.366017319699495;0;7.366017319699495;7.366017319699495
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.60823954192074;0;31.60823954192074;31.60823954192074
282;17.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.09731601363508;0;10.09731601363508;10.09731601363508
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.188982680301763;0;18.188982680301763;18.188982680301763
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.27777058485481;0;34.27777058485481;34.27777058485481
289;24.50;11.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.298333333333346;0;9.298333333333346;9.298333333333346
