#TimeStamp;Runtime;Requests
1146.58;0;1
1156.02;0;1
1159.27;0;1
1162.18;0;1
1163.27;0;1
1165.68;0;1
1167.01;0;1
1174.52;0;1
1176.77;0;2
1179.53;0;1
1181.65;0;1
1185.7;0;1
1186.7;0;1
1187.78;0;1
1188.79;0;1
1190.45;0;1
1191.82;0;1
1193.11;0;1
1194.61;0;1
1195.78;0;1
1202;0;1
1204.21;0;1
1207.74;0;1
1208.87;0;1
1210;0;1
1211.08;0;1
1212.42;0;1
1221.91;0;1
1223.01;0;1
1224.44;0;1
1225.88;0;1
1227.66;0;1
1229.42;0;1
1231.54;0;2
1232.99;0;1
1234.36;0;1
1241.83;0;1
1244.21;0;1
1246.38;0;1
1247.54;0;1
1251.59;0;1
1252.62;0;2
1256.48;0;1
1257.53;0;1
1259.58;0;1
1263.7;0;1
1264.84;0;2
1266.79;0;1
1267.92;0;1
1269.41;0;1
1270.5;0;1
1272.08;0;1
1276.09;0;1
1277.5;0;1
1279.68;0;1
1282.26;0;1
1283.54;0;1
1284.63;0;1
1285.68;0;1
1291.08;0;1
1292.17;0;1
1294.53;0;2
1295.54;0;1
1299.24;0;1
1300.63;0;1
1302.37;0;1
1303.77;0;1
1305.87;0;1
1307;0;1
1309.05;0;1
1310.8;0;1
1312.04;0;1
1315.22;0;1
1318.84;0;1
1321;0;1
1322.35;0;1
1323.67;0;1
1327.26;0;1
1328.35;0;1
1329.49;0;1
1331.86;0;1
1337.5;0;2
1341.84;0;1
1343.08;0;1
1346.58;0;1
1347.58;0;1
1348.62;0;1
1350.15;0;1
1353.65;0;1
1363.27;0;1
1364.5;0;1
1367.37;0;1
1368.45;0;2
1377.96;0;1
1383.29;0;1
1384.96;0;1
1387.68;0;1
1388.77;0;1
1393.14;0;1
1394.18;0;1
1395.56;0;1
1396.97;0;1
1400;0;1
1402.47;0;1
1403.7;0;1
1406.17;0;1
1407.23;0;1
1412.34;0;1
1415.2;0;1
1417.87;0;1
1420;0;1
1422.46;0;1
1423.46;0;1
1425.42;0;1
1429.42;0;1
1432.55;0;1
1434.25;0;1
1435.26;0;2
1436.35;0;1
1437.75;0;1
1439.55;0;1
1440.77;0;1
1445.06;0;1
1448.85;0;1
1451.52;0;1
1453.98;0;1
1458.82;0;1
1459.86;0;2
1463.35;0;1
1466.65;0;1
1471.37;0;1
1473.37;0;1
1475.54;0;1
1477.45;0;1
1478.63;0;1
1480.12;0;1
1481.48;0;1
1483.49;0;1
1488.88;0;1
1491.54;0;1
1493.21;0;1
1494.47;0;1
1495.54;0;1
1501.95;0;1
1503.02;0;1
1505.67;0;1
1506.71;0;1
1508.56;0;1
1510.01;0;1
1513.51;0;1
1514.57;0;2
1515.97;0;2
1518.12;0;1
1519.25;0;2
1523.42;0;1
1524.81;0;1
1525.89;0;1
1528.08;0;2
1529.5;0;1
1530.7;0;1
1532.76;0;1
1533.83;0;1
1537.25;0;1
1538.25;0;2
1540.95;0;1
1542.42;0;1
1543.6;0;1
1544.96;0;1
1545.96;0;1
1546.97;0;1
1548.01;0;1
1549.06;0;2
1550.1;0;1
1551.15;0;1
1552.19;0;2
1553.24;0;1
1554.25;0;1
1555.3;0;2
1558.16;0;1
1562.05;0;2
1563.15;0;1
1567.57;0;1
1569.76;0;1
1570.85;0;1
1571.94;0;1
1573.31;0;2
1574.56;0;1
1575.65;0;1
1577.93;0;1
1579.27;0;2
1580.42;0;1
1581.74;0;1
1583.71;0;1
1585.9;0;1
1586.9;0;1
1587.91;0;2
1588.94;0;1
1589.96;0;3
1591.01;0;1
1592.01;0;2
1593.06;0;1
1594.11;0;3
1595.15;0;2
1596.15;0;2
1597.24;0;1
1598.45;0;1
1600.32;0;1
1602.62;0;1
1603.79;0;1
1604.88;0;1
1607.8;0;1
1610.58;0;1
1613.25;0;1
1614.34;0;1
1616.23;0;1
1617.3;0;2
1618.67;0;1
1619.9;0;1
1621.34;0;1
1625.42;0;1
1626.51;0;1
1627.84;0;1
1630.13;0;1
1632.18;0;1
1638.02;0;1
1641.85;0;1
1642.86;0;1
1644.06;0;1
1646.1;0;1
1647.41;0;1
1648.73;0;1
1650.15;0;1
1652.27;0;1
1653.36;0;1
1656.08;0;1
1657.11;0;1
1660.77;0;1
1661.86;0;1
1663.65;0;1
1665.86;0;1
1666.9;0;1
1669.04;0;1
1670.13;0;1
1671.37;0;1
1672.76;0;1
1673.85;0;1
1674.92;0;1
1676;0;1
1677.38;0;1
1681.34;0;1
1682.59;0;1
1684.83;0;1
1685.84;0;1
1686.93;0;1
1688.02;0;1
1689.34;0;1
1690.47;0;2
1693.1;0;1
1694.18;0;1
1695.97;0;1
1697;0;1
1698.35;0;1
1699.59;0;1
1700.76;0;2
1702.1;0;2
1703.24;0;1
1706.94;0;1
1709.77;0;1
1711.01;0;1
1712.33;0;1
1713.52;0;1
1715.74;0;1
1718.09;0;1
1719.39;0;1
1720.41;0;1
1721.59;0;1
1724.45;0;1
1725.66;0;2
1731.03;0;1
1732.41;0;1
1733.69;0;1
1735.08;0;1
1736.3;0;1
1737.95;0;1
1738.97;0;1
1740;0;1
1741.01;0;1
1742.1;0;1
1744.77;0;1
1748.2;0;1
1749.37;0;1
1750.74;0;1
1751.83;0;1
1753.25;0;1
1754.34;0;1
1755.43;0;2
1758.09;0;1
1759.56;0;1
1760.84;0;1
1762.18;0;1
1767.84;0;1
1768.98;0;1
1772.21;0;1
1773.26;0;2
1775.5;0;1
1776.85;0;1
1778.01;0;3
1780.44;0;1
1781.69;0;1
1782.85;0;1
1784.18;0;1
1786.52;0;1
1788.09;0;1
1789.72;0;1
1790.98;0;1
1793.18;0;1
1794.27;0;1
1796.6;0;1
1799.17;0;1
