#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.684769117929022;0.21749534227874698;17.355000000000473;18.01453823585757
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.767222222222358;0;16.767222222222358;16.767222222222358
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.22217532651564;1.1996736719378778;16.44768398636461;17.99666666666667
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.690555555555534;0;13.690555555555534;13.690555555555534
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.06916307020586;0;13.06916307020586;13.06916307020586
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.223333333333521;1.86030617284017;14.258888888888904;16.187777777778138
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.183888888888816;0;16.183888888888816;16.183888888888816
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;19.26166666666677;0;19.26166666666677;19.26166666666677
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.52966089343397;0.744307234473305;18.667871569190652;20.393333333333658
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.476944444444086;0.043185339505938364;18.33000000000004;18.623888888888132
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.002222222222372;0;15.002222222222372;15.002222222222372
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.89287156919113;0;17.89287156919113;17.89287156919113
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.898333333333767;0;16.898333333333767;16.898333333333767
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.554119770960313;0.48083657085471054;16.063795097476145;17.04444444444448
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.296760458079461;0;15.296760458079461;15.296760458079461
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.92777777777792;0;12.92777777777792;12.92777777777792
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.633888888888919;0;12.633888888888919;12.633888888888919
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.623611111111472;0.4807445987659325;18.13333333333344;19.113888888889505
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.547222222222217;0;17.547222222222217;17.547222222222217
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.565324673484213;0.8340802460456732;15.919538235857317;17.21111111111111
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.102175326515663;0.7267951739226818;15.499350653031456;16.70499999999987
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.508888888889004;0.015802469135837726;14.420000000000016;14.597777777777992
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.553841993182417;0.0376341404093636;13.416666666666742;13.69101731969809
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.754968736195812;0.16913529327481647;14.280555555555793;15.010461764142747
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.174444444444475;0;15.174444444444475;15.174444444444475
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.00361111111127;0.6773186728393107;17.42166666666691;18.58555555555563
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.652871569191348;0;18.652871569191348;18.652871569191348
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.889444444444734;0;20.889444444444734;20.889444444444734
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.271666666666647;0;18.271666666666647;18.271666666666647
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.815000000000175;0.9800000000004258;15.115000000000023;16.515000000000327
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;14.113333333333495;3.746619444444743;12.981666666666683;16.348333333333585
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.14064934696836;0;13.14064934696836;13.14064934696836
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.78606421540377;0.12849815808954526;14.532590194950444;15.039538235857094
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.71583333333325;0.2130594135802057;15.389444444444393;16.042222222222108
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;4;16.41729256578219;0.1062791714086398;16.092222222222517;16.813427124746568
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.895555555555575;0;17.895555555555575;17.895555555555575
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.510649346967966;0;17.510649346967966;17.510649346967966
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.717871569190777;0.13878770010423586;12.454444444444448;12.981298693937106
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.820555555555586;0;13.820555555555586;13.820555555555586
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.127777777777737;0;14.127777777777737;14.127777777777737
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.195555555555416;0;14.195555555555416;14.195555555555416
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.816479083841614;0;17.816479083841614;17.816479083841614
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;25.970000000000027;0;25.970000000000027;25.970000000000027
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;19.17222222222233;0;19.17222222222233;19.17222222222233
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.623286437626774;1.9101098577141653;15.646017319698103;17.600555555555445
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;32.956111111111;0;32.956111111111;32.956111111111
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.326697930471255;0.4037246386604611;16.767777777778065;18.017777777778292
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;22.21509379141321;0;22.21509379141321;22.21509379141321
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;22.93379509747706;0;22.93379509747706;22.93379509747706
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.768333333333658;0;21.768333333333658;21.768333333333658
136;11.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;20.975461764142665;0;20.975461764142665;20.975461764142665
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.60388888888883;0;46.60388888888883;46.60388888888883
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.188982680301535;0;63.188982680301535;63.188982680301535
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.3481457505095;0;32.3481457505095;32.3481457505095
144;19.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.226666666666574;0;7.226666666666574;7.226666666666574
146;21.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.852222222222508;0;13.852222222222508;13.852222222222508
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.464444444444439;0;6.464444444444439;6.464444444444439
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.81268398636476;0;32.81268398636476;32.81268398636476
153;14.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;34.64009379141339;0;34.64009379141339;34.64009379141339
155;16.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.3149999999996;0;18.3149999999996;18.3149999999996
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.54380229040157;0;34.54380229040157;34.54380229040157
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.53944444444437;0;23.53944444444437;23.53944444444437
157;18.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.512871569190793;0;11.512871569190793;11.512871569190793
157;18.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.98898268030166;0;16.98898268030166;16.98898268030166
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.65379509747595;0;26.65379509747595;26.65379509747595
158;19.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.689906208587786;0;9.689906208587786;9.689906208587786
158;19.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.267777777777724;0;18.267777777777724;18.267777777777724
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;94.32064934696848;0;94.32064934696848;94.32064934696848
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.454350653031497;0;11.454350653031497;11.454350653031497
160;21.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.50333333333333;0;14.50333333333333;14.50333333333333
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.71833333333325;0;28.71833333333325;28.71833333333325
161;22.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.786111111111097;0;8.786111111111097;8.786111111111097
161;22.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;25.04898268030172;0;25.04898268030172;25.04898268030172
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.026666666667097;0;28.026666666667097;28.026666666667097
162;23.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;23.694076471715334;0;23.694076471715334;23.694076471715334
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.139444444444507;0;28.139444444444507;28.139444444444507
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.66282467348458;9.55857366154397;28.476666666667143;32.848982680302015
163;24.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.040555555555585;0;12.040555555555585;12.040555555555585
163;24.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.922222222222217;0;12.922222222222217;12.922222222222217
163;24.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.83842712474609;0;13.83842712474609;13.83842712474609
179;12.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.43111111111125;0;8.43111111111125;8.43111111111125
181;14.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.226111111111322;0;14.226111111111322;14.226111111111322
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.35388888888893;0;24.35388888888893;24.35388888888893
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.51555555555592;0;22.51555555555592;22.51555555555592
183;16.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.812777777778138;0;14.812777777778138;14.812777777778138
183;16.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.647683986364427;0;19.647683986364427;19.647683986364427
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.49444444444441;0;21.49444444444441;21.49444444444441
184;17.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.37555555555548;0;8.37555555555548;8.37555555555548
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.46555555555551;0;36.46555555555551;36.46555555555551
185;18.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;5.375555555555479;0;5.375555555555479;5.375555555555479
185;18.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.300555555555775;0;19.300555555555775;19.300555555555775
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.38935065303167;0;18.38935065303167;18.38935065303167
189;22.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.4561111111109994;0;7.4561111111109994;7.4561111111109994
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.174350653031382;0;29.174350653031382;29.174350653031382
190;23.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.05000000000001;0;17.05000000000001;17.05000000000001
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.460461764142565;0;13.460461764142565;13.460461764142565
191;24.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;8.353333333332785;0;8.353333333332785;8.353333333332785
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.931572875253678;0;13.931572875253678;13.931572875253678
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;15.40222222222269;0;15.40222222222269;15.40222222222269
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;22.976666666666915;0;22.976666666666915;22.976666666666915
192;11.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.391111111111101;0;9.391111111111101;9.391111111111101
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.843520916159264;0;27.843520916159264;27.843520916159264
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.155000000000427;0;31.155000000000427;31.155000000000427
193;12.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.597777777777992;0;3.597777777777992;3.597777777777992
193;12.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.3272222222219625;0;5.3272222222219625;5.3272222222219625
193;12.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.875;0;14.875;14.875
194;13.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.9733333333333;0;12.9733333333333;12.9733333333333
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.661017319698885;0;18.661017319698885;18.661017319698885
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.743239541920275;0;10.743239541920275;10.743239541920275
195;14.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.44277777777768;0;19.44277777777768;19.44277777777768
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.2860173196982;0;71.2860173196982;71.2860173196982
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.64509379141225;0;9.64509379141225;9.64509379141225
197;16.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.175555555555547;0;17.175555555555547;17.175555555555547
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.87111111111176;0;23.87111111111176;23.87111111111176
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.295000000000755;0;28.295000000000755;28.295000000000755
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.140230882072046;18.345538644511514;31.111572875255206;37.16888888888889
198;17.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;2;13.67115800681654;0.08325613577330507;13.467128430806952;13.875187582826129
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.258333333333439;0;6.258333333333439;6.258333333333439
198;17.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.473239541920748;0;8.473239541920748;8.473239541920748
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.65046176413898;0;24.65046176413898;24.65046176413898
199;18.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.863333333333344;0;13.863333333333344;13.863333333333344
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.66055555555613;0;19.66055555555613;19.66055555555613
200;19.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;15.694999999999709;0;15.694999999999709;15.694999999999709
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.45287156919064;0;26.45287156919064;26.45287156919064
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.163888888888888;0;18.163888888888888;18.163888888888888
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;17.725880229039696;2.623107546499466;16.58064934696843;18.871111111110963
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.9978715691906928;0;2.9978715691906928;2.9978715691906928
220;11.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.4199999999999875;0;6.4199999999999875;6.4199999999999875
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.665555555555585;0;10.665555555555585;10.665555555555585
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.48166666666725;0;26.48166666666725;26.48166666666725
222;13.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.637590194949553;0;11.637590194949553;11.637590194949553
223;14.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.14333333333343;0;9.14333333333343;9.14333333333343
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;9.063701306059329;0;9.063701306059329;9.063701306059329
225;16.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.757034639397148;0;15.757034639397148;15.757034639397148
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.63638888888903;0.004618672839548762;28.588333333333253;28.684444444444807
226;17.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.404444444444493;0;14.404444444444493;14.404444444444493
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.027683986364735;0;28.027683986364735;28.027683986364735
227;18.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;2.464999999999918;0;2.464999999999918;2.464999999999918
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.818795097476368;0;25.818795097476368;25.818795097476368
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.76842712474627;0;55.76842712474627;55.76842712474627
228;19.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.1421284308094073;0;3.1421284308094073;3.1421284308094073
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.018333333333317;0;6.018333333333317;6.018333333333317
228;19.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.340461764142788;0;17.340461764142788;17.340461764142788
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.657222222221435;0;20.657222222221435;20.657222222221435
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.278427124750124;0;25.278427124750124;25.278427124750124
230;21.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.929444444444698;0;13.929444444444698;13.929444444444698
230;21.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.41999999999996;0;22.41999999999996;22.41999999999996
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.970324673484356;597.4880769394294;20.686111111111472;55.25453823585724
233;24.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.982683986365373;0;11.982683986365373;11.982683986365373
233;24.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.297871569190534;0;20.297871569190534;20.297871569190534
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.82222222222208;0;19.82222222222208;19.82222222222208
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.970555555555563;0;12.970555555555563;12.970555555555563
234;11.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;31.433982680301597;0;31.433982680301597;31.433982680301597
237;14.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.835461764142565;0;7.835461764142565;7.835461764142565
239;16.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;9.275461764143984;0;9.275461764143984;9.275461764143984
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;81.07879509747772;0;81.07879509747772;81.07879509747772
240;17.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.915000000000191;0;15.915000000000191;15.915000000000191
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.26888888888925;0;36.26888888888925;36.26888888888925
241;18.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.58055555555552;0;12.58055555555552;12.58055555555552
241;18.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.958333333333485;0;5.958333333333485;5.958333333333485
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.4245382358572556;0;3.4245382358572556;3.4245382358572556
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.34277777777811;0;40.34277777777811;40.34277777777811
246;23.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.162402612122378;0;13.162402612122378;13.162402612122378
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;92.17787156919053;0;92.17787156919053;92.17787156919053
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.35444444444488;0;20.35444444444488;20.35444444444488
247;24.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.299444444444589;0;14.299444444444589;14.299444444444589
247;24.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;17.08555555555563;0;17.08555555555563;17.08555555555563
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.685555555556675;0;30.685555555556675;30.685555555556675
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.07078643762793;0.06739164235492329;20.887222222222363;21.254350653033498
262;11.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.042316013635173;0;12.042316013635173;12.042316013635173
262;11.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.48777777777832;0;10.48777777777832;10.48777777777832
262;11.50;10.50;True;False;False;False;265;14.50;10.50;True;False;False;False;1;3.564350653027759;0;3.564350653027759;3.564350653027759
265;14.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.856666666666342;0;9.856666666666342;9.856666666666342
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.851991340151013;22.77686711879042;21.47731601363511;28.226666666666915
267;16.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;14.839444444444553;0;14.839444444444553;14.839444444444553
267;16.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.836111111110995;0;8.836111111110995;8.836111111110995
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.83333333333394;0;29.83333333333394;29.83333333333394
268;17.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.702777777777783;0;6.702777777777783;6.702777777777783
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.97777777777833;0;21.97777777777833;21.97777777777833
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.33055555555552;0;9.33055555555552;9.33055555555552
269;18.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.050000000000068;0;6.050000000000068;6.050000000000068
269;18.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.740649346968425;0;13.740649346968425;13.740649346968425
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.717683986364733;0;24.717683986364733;24.717683986364733
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.02055555555535;0;68.02055555555535;68.02055555555535
270;19.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.884444444444398;0;10.884444444444398;10.884444444444398
270;19.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;9.994444444444468;0;9.994444444444468;9.994444444444468
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.33073594545431;0;56.33073594545431;56.33073594545431
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.21268398636482;0;53.21268398636482;53.21268398636482
272;21.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;16.374444444444407;0;16.374444444444407;16.374444444444407
272;21.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;2.204999999999984;0;2.204999999999984;2.204999999999984
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.115555555555375;0;23.115555555555375;23.115555555555375
274;23.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.438333333333304;0;6.438333333333304;6.438333333333304
274;23.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.997222222222945;0;13.997222222222945;13.997222222222945
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.300555555555547;0;21.300555555555547;21.300555555555547
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.38222222222214;0;35.38222222222214;35.38222222222214
275;24.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.699538235857176;0;14.699538235857176;14.699538235857176
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.50888888888889;0;10.50888888888889;10.50888888888889
275;24.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.714906208587877;0;14.714906208587877;14.714906208587877
