#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.752871569190802;0;18.752871569190802;18.752871569190802
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;23.584264054543382;0;23.584264054543382;23.584264054543382
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;21.9127777777785;0;21.9127777777785;21.9127777777785
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.642222222222472;0;19.642222222222472;19.642222222222472
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.75555555555559;0;20.75555555555559;20.75555555555559
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.062871569191316;0.5750313949820135;15.526666666667097;16.599076471715534
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.098333333333585;0;18.098333333333585;18.098333333333585
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.401666666666756;0;17.401666666666756;17.401666666666756
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.58944444444444;0;16.58944444444444;16.58944444444444
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.611064215404724;0.01845666696261202;14.5150000000001;14.707128430809348
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.126111111111186;0;13.126111111111186;13.126111111111186
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.44800865984908;0.5357095785107269;11.930461764142649;12.965555555555511
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;20.913333333333185;0;20.913333333333185;20.913333333333185
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.81333333333373;0;17.81333333333373;17.81333333333373
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.72277777777788;0;16.72277777777788;16.72277777777788
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.3233333333323;0.15063950617408392;17.048888888886722;17.59777777777788
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.25777777777796;0.09876543209902368;16.035555555555447;16.480000000000473
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.66944444444448;0;14.66944444444448;14.66944444444448
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.435000000000088;0;12.435000000000088;12.435000000000088
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;16.9646284308091;22.607474475507647;14.337683986364766;24.090923528285202
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.34061808316422;0.40059977616064013;15.714444444444553;16.980093791412855
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.031666666666695;0.0049999999999795364;16.981666666666797;17.081666666666592
28;35.50;9.50;False;False;True;False;330;23.50;14.50;True;False;False;False;1;23.37555555555923;0;23.37555555555923;23.37555555555923
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.137496403538307;0;18.137496403538307;18.137496403538307
28;35.50;9.50;False;False;True;False;358;23.50;16.50;True;False;False;False;1;21.10417026312848;0;21.10417026312848;21.10417026312848
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.58722222222309;0;20.58722222222309;20.58722222222309
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.193701306062735;0;17.193701306062735;17.193701306062735
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.387014788004361;0.12044056355658928;14.082871569191411;14.883427124746504
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;4;13.02840187866257;0.06825935378643429;12.803982680301488;13.350086598491316
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.63138888888895;0.0036124999999982608;13.58888888888896;13.67388888888894
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;13.975555555555445;0;13.975555555555445;13.975555555555445
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.598333333333358;0;15.598333333333358;15.598333333333358
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.324816013636564;0.0001581525914273389;16.315923528285794;16.333708498987335
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.323427124746104;0;17.323427124746104;17.323427124746104
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.54990620858706;5.316811128661873;11.91944444444448;15.180367972729641
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.649397548738065;0.02877749445934264;13.529444444444465;13.769350653031665
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.0600000000004;0;14.0600000000004;14.0600000000004
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.530833333333334;0.13898163580250603;14.267222222222188;14.79444444444448
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.749397548738102;0.001084516354691816;17.726111111111322;17.772683986364882
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.38787156919102;0;16.38787156919102;16.38787156919102
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.64935424949283;0.022914367871039263;17.542316013635173;17.75639248535049
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.899444444444384;0;16.899444444444384;16.899444444444384
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.686298693937943;0;19.686298693937943;19.686298693937943
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.415836929793954;0;16.415836929793954;16.415836929793954
136;11.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.633419931823482;0;5.633419931823482;5.633419931823482
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.89666666666642;0;31.89666666666642;31.89666666666642
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.08120490252412;0;70.08120490252412;70.08120490252412
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.31953823585724;0;32.31953823585724;32.31953823585724
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.899069278790876;0;30.899069278790876;30.899069278790876
144;19.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.95555555555552;0;5.95555555555552;5.95555555555552
144;19.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.357222222222276;0;15.357222222222276;15.357222222222276
146;21.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;21.203888888889423;0;21.203888888889423;21.203888888889423
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.755555555555702;0;18.755555555555702;18.755555555555702
149;24.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;18.6750937914137;0;18.6750937914137;18.6750937914137
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.133888888888862;0;7.133888888888862;7.133888888888862
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.704444444445244;0;40.704444444445244;40.704444444445244
153;14.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.958427124747004;0;3.958427124747004;3.958427124747004
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.58204183231578;0;23.58204183231578;23.58204183231578
155;16.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.498239541921976;0;8.498239541921976;8.498239541921976
155;16.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.886111111111177;0;15.886111111111177;15.886111111111177
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.546666666668216;0;29.546666666668216;29.546666666668216
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.046572875253105;0;22.046572875253105;22.046572875253105
157;18.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.848333333333585;0;11.848333333333585;11.848333333333585
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.597777777777708;0;6.597777777777708;6.597777777777708
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.94277777777825;0;32.94277777777825;32.94277777777825
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.4589826803017445;0;6.4589826803017445;6.4589826803017445
160;21.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.203520916158823;0;11.203520916158823;11.203520916158823
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.29453823585743;0;33.29453823585743;33.29453823585743
161;22.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.167316013635087;0;13.167316013635087;13.167316013635087
161;22.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.600461764142779;0;14.600461764142779;14.600461764142779
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.023888888888905;0;25.023888888888905;25.023888888888905
162;23.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.83611111111111;0;16.83611111111111;16.83611111111111
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.16111111111172;0;45.16111111111172;45.16111111111172
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.847871569191057;0;31.847871569191057;31.847871569191057
163;24.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.204999999999927;0;4.204999999999927;4.204999999999927
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.323982680301796;0;6.323982680301796;6.323982680301796
163;24.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.951666666666597;0;12.951666666666597;12.951666666666597
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.38509379141294;0;22.38509379141294;22.38509379141294
183;16.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.59518038990359;0;19.59518038990359;19.59518038990359
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.53055555555602;0;28.53055555555602;28.53055555555602
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.71500000000083;0;69.71500000000083;69.71500000000083
185;18.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.928888888888878;0;12.928888888888878;12.928888888888878
185;18.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.774444444444953;0;19.774444444444953;19.774444444444953
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.620649346968435;0;25.620649346968435;25.620649346968435
189;22.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6;0;6;6
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;80.26759019495216;0;80.26759019495216;80.26759019495216
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.4312915010139;0;53.4312915010139;53.4312915010139
190;23.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.212777777778001;0;10.212777777778001;10.212777777778001
190;23.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;21.13388888888892;0;21.13388888888892;21.13388888888892
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.527128430809853;0;13.527128430809853;13.527128430809853
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.53499999999974;0;22.53499999999974;22.53499999999974
191;24.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.033333333331711;0;10.033333333331711;10.033333333331711
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.018888888888796;0;2.018888888888796;2.018888888888796
191;24.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.589999999999975;0;16.589999999999975;16.589999999999975
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.942871569191993;0;30.942871569191993;30.942871569191993
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;68.62226911792953;37.72990362804213;64.2788888888889;72.96564934697017
192;11.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;2;2.191666666666606;0.11520000000022701;1.9516666666663696;2.4316666666668425
192;11.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;16.535000000000537;0;16.535000000000537;16.535000000000537
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.947777777777816;0;5.947777777777816;5.947777777777816
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.74518758282545;0;31.74518758282545;31.74518758282545
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.239213562373095;0.07160354437169662;19.050000000000182;19.42842712474601
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.624444444444407;0;13.624444444444407;13.624444444444407
193;12.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.88333333333344;0;12.88333333333344;12.88333333333344
193;12.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;20.559999999999945;0;20.559999999999945;20.559999999999945
193;12.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.811666666666696;0;17.811666666666696;17.811666666666696
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.348888888889178;0;25.348888888889178;25.348888888889178
194;13.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.351666666666688;0;14.351666666666688;14.351666666666688
194;13.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.140093791413847;0;17.140093791413847;17.140093791413847
195;14.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.943795097476084;0;19.943795097476084;19.943795097476084
197;16.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.892777777777837;0;6.892777777777837;6.892777777777837
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.46143578459612;2.377615787217555;26.37111111111176;28.55176045808048
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.409624834345777;0;6.409624834345777;6.409624834345777
198;17.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.742128430808407;0;12.742128430808407;12.742128430808407
199;18.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.645923528285039;0;8.645923528285039;8.645923528285039
200;19.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;4.464444444444553;0;4.464444444444553;4.464444444444553
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.85509379141288;0;32.85509379141288;32.85509379141288
202;21.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.6678715691907655;0;4.6678715691907655;4.6678715691907655
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.136111111110836;0;22.136111111110836;22.136111111110836
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.981850653032154;0.08481196141285739;32.77592352828549;33.18777777777882
220;11.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;13.437222222222545;0;13.437222222222545;13.437222222222545
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.241111111111195;0;11.241111111111195;11.241111111111195
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.91620490252376;0;27.91620490252376;27.91620490252376
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.964999999999918;0;2.964999999999918;2.964999999999918
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.186666666666696;0;8.186666666666696;8.186666666666696
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.73666666666804;0;57.73666666666804;57.73666666666804
222;13.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.962683986366528;0;14.962683986366528;14.962683986366528
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.53935065303176;0;29.53935065303176;29.53935065303176
223;14.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.337316013635132;0;14.337316013635132;14.337316013635132
223;14.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.64953823585722;0;22.64953823585722;22.64953823585722
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.75435065303236;0;26.75435065303236;26.75435065303236
225;16.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.688145750507147;0;17.688145750507147;17.688145750507147
225;16.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;9.668888888888887;0;9.668888888888887;9.668888888888887
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.174076471715125;0;26.174076471715125;26.174076471715125
226;17.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.50647908384076;0;18.50647908384076;18.50647908384076
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.20055555555544;0;28.20055555555544;28.20055555555544
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.993520916159923;0;26.993520916159923;26.993520916159923
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.631111111111295;0;4.631111111111295;4.631111111111295
227;18.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.2947186257563317;0;2.2947186257563317;2.2947186257563317
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.375;0;5.375;5.375
230;21.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.71777777777777;0;17.71777777777777;17.71777777777777
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;34.36069444444465;298.4967163322937;18.954444444445016;54.524999999999864
233;24.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.3667604580798525;0;7.3667604580798525;7.3667604580798525
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.704999999999927;0;5.704999999999927;5.704999999999927
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.549444444444362;0;11.549444444444362;11.549444444444362
233;24.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.64388888888925;0;10.64388888888925;10.64388888888925
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.41444444444005;0;19.41444444444005;19.41444444444005
234;11.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;12.661204902523934;0;12.661204902523934;12.661204902523934
237;14.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.987965360604221;0;13.987965360604221;13.987965360604221
239;16.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.440555555555875;0;7.440555555555875;7.440555555555875
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.2422222222221;0;44.2422222222221;44.2422222222221
240;17.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.22120490252405;0;9.22120490252405;9.22120490252405
241;18.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.170000000000016;0;13.170000000000016;13.170000000000016
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.03287156919191;0;29.03287156919191;29.03287156919191
244;21.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.15157287525426;0;6.15157287525426;6.15157287525426
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.637777777777842;0;8.637777777777842;8.637777777777842
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;16.104628430806883;33.01086079133433;12.041940847978594;20.167316013635173
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.832222222222299;0;2.832222222222299;2.832222222222299
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.990093791412846;65.46222469135776;20.268982680301747;31.711204902523946
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.586760458080335;0;28.586760458080335;28.586760458080335
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.253333333331057;0;6.253333333331057;6.253333333331057
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.5543506530316904;0;2.5543506530316904;2.5543506530316904
247;24.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.913333333333298;0;15.913333333333298;15.913333333333298
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.627222222222187;0;25.627222222222187;25.627222222222187
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.641760458079602;0;7.641760458079602;7.641760458079602
265;14.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.346017319701332;0;11.346017319701332;11.346017319701332
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.39676045807954;0;22.39676045807954;22.39676045807954
267;16.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.832222222222981;0;14.832222222222981;14.832222222222981
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.48009379141288;0;44.48009379141288;44.48009379141288
268;17.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.782777777777824;0;9.782777777777824;9.782777777777824
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.10120490252439;0;40.10120490252439;40.10120490252439
269;18.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.678333333333399;0;13.678333333333399;13.678333333333399
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.515649346968416;0;15.515649346968416;15.515649346968416
269;18.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.81833333333384;0;9.81833333333384;9.81833333333384
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.267222222222017;0;29.267222222222017;29.267222222222017
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.72074313838243;0;29.72074313838243;29.72074313838243
270;19.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;10.796111111111259;0;10.796111111111259;10.796111111111259
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.08185424949238;0;6.08185424949238;6.08185424949238
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.25055555555548;0;26.25055555555548;26.25055555555548
272;21.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.17777777777792;0;10.17777777777792;10.17777777777792
274;23.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.597777777777793;0;12.597777777777793;12.597777777777793
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.30092712474621;31.610141142359353;20.32536797273002;28.276486276762398
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.09212843080877;0;43.09212843080877;43.09212843080877
275;24.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;17.014725818683928;0;17.014725818683928;17.014725818683928
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.4132395419196655;0;2.4132395419196655;2.4132395419196655
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.7494444444444497;0;3.7494444444444497;3.7494444444444497
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.345555555555563;0;10.345555555555563;10.345555555555563
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.985555555555948;0;28.985555555555948;28.985555555555948
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.127409805048046;0;59.127409805048046;59.127409805048046
282;17.50;11.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;20.736204902523973;0;20.736204902523973;20.736204902523973
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.05073594545979;0;38.05073594545979;38.05073594545979
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.28166666666698;0;34.28166666666698;34.28166666666698
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.162175326516547;2.2583951728896365;21.099538235857267;23.224812417175826
289;24.50;11.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;18.851666666666574;0;18.851666666666574;18.851666666666574
