#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.461666666666588;0;18.461666666666588;18.461666666666588
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.961435784595494;0.24610224964615307;14.610649346968444;15.312222222222545
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.280555555555551;0.26080246913586863;12.919444444444395;13.641666666666708
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.836713562373205;0.006411596927228164;13.780093791412753;13.893333333333658
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.028383825502061;0.0027774381803035188;14.991118304035808;15.065649346968314
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.75833333333344;0;15.75833333333344;15.75833333333344
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.71444444444444;0;16.71444444444444;16.71444444444444
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.68176045808059;0;17.68176045808059;17.68176045808059
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.353975487377284;0;18.353975487377284;18.353975487377284
44;0.50;6.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.837316013635245;0;22.837316013635245;22.837316013635245
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.35136544103549;0.14052135049691256;11.859444444444364;12.75
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.164812417174062;0;13.164812417174062;13.164812417174062
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.880555555555702;0;14.880555555555702;14.880555555555702
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;15.189413180640011;0.4386490516302124;14.432128430809144;15.660461764142383
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;18.352801225630913;0.5822317811808213;17.220649346968457;18.84352091615858
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.21722222222229;0;17.21722222222229;17.21722222222229
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.133888888889032;0;17.133888888889032;17.133888888889032
44;0.50;6.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;1.1874026121240604;0;1.1874026121240604;1.1874026121240604
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;17.480957189730095;4.19563299887684;16.256111111111295;19.845649346968003
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.3472222222224;0;18.3472222222224;18.3472222222224
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.50333333333333;0;16.50333333333333;16.50333333333333
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.0277777777776;0;24.0277777777776;24.0277777777776
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.38666666666677;0;21.38666666666677;21.38666666666677
136;11.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;25.033982680302188;0;25.033982680302188;25.033982680302188
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.851111111111322;0;23.851111111111322;23.851111111111322
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.02147908384086;0;41.02147908384086;41.02147908384086
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.869444444445207;0;27.869444444445207;27.869444444445207
144;19.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.45777777777778;0;21.45777777777778;21.45777777777778
146;21.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.791666666666629;0;13.791666666666629;13.791666666666629
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.730093791412855;0;39.730093791412855;39.730093791412855
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.417316013635059;0;6.417316013635059;6.417316013635059
149;24.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;20.08277777777772;0;20.08277777777772;20.08277777777772
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.87870130606308;0;27.87870130606308;27.87870130606308
153;14.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.803888888888878;0;6.803888888888878;6.803888888888878
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.540833333333694;46.2347964506159;21.73277777777821;31.348888888889178
155;16.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.32046176414326;0;12.32046176414326;12.32046176414326
155;16.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.651666666667097;0;13.651666666667097;13.651666666667097
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;26.189395750506424;41.28915775083866;22.156190516674997;35.783982680302415
157;18.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.1483333333335395;0;5.1483333333335395;5.1483333333335395
157;18.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.81333333333373;0;12.81333333333373;12.81333333333373
157;18.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.65555555555602;0;17.65555555555602;17.65555555555602
158;19.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;24.441204902523907;0;24.441204902523907;24.441204902523907
160;21.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.496666666666556;0;13.496666666666556;13.496666666666556
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.700649346969158;0;29.700649346969158;29.700649346969158
161;22.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.385555555554902;0;7.385555555554902;7.385555555554902
161;22.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.672222222222246;0;16.672222222222246;16.672222222222246
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.07000000000011;0;34.07000000000011;34.07000000000011
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.206111111111795;0;28.206111111111795;28.206111111111795
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.958333333333258;0;30.958333333333258;30.958333333333258
162;23.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.636940847982714;0;7.636940847982714;7.636940847982714
162;23.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;16.613333333333316;0;16.613333333333316;16.613333333333316
162;23.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.356666666666683;0;12.356666666666683;12.356666666666683
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.06101012677277;0;30.06101012677277;30.06101012677277
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.07999999999987;0;44.07999999999987;44.07999999999987
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.004718625759779;0;7.004718625759779;7.004718625759779
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.261666666666656;0;10.261666666666656;10.261666666666656
163;24.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;14.836111111111123;0;14.836111111111123;14.836111111111123
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.921948040906955;0;34.921948040906955;34.921948040906955
181;14.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;10.55268398636531;0;10.55268398636531;10.55268398636531
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.816948040905345;0;27.816948040905345;27.816948040905345
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.459538235857735;0;63.459538235857735;63.459538235857735
183;16.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.86111111111154;0;13.86111111111154;13.86111111111154
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.23138888888944;128.06222978393274;27.229444444445562;43.23333333333333
184;17.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.601666666666574;0;12.601666666666574;12.601666666666574
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.73230882071084;0;42.73230882071084;42.73230882071084
185;18.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;18.038888888888778;0;18.038888888888778;18.038888888888778
185;18.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.643982680302202;0;13.643982680302202;13.643982680302202
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.492965360605467;0;19.492965360605467;19.492965360605467
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.459538235857394;0;24.459538235857394;24.459538235857394
189;22.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;19.654906208587477;0;19.654906208587477;19.654906208587477
189;22.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.33888888888896;0;10.33888888888896;10.33888888888896
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.15546176414159;0;43.15546176414159;43.15546176414159
190;23.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.506392485350716;0;12.506392485350716;12.506392485350716
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.928145750506701;0;12.928145750506701;12.928145750506701
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.925555555555775;0;20.925555555555775;20.925555555555775
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.406760458079546;0;5.406760458079546;5.406760458079546
191;24.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.026666666666415;0;7.026666666666415;7.026666666666415
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.6666666666667425;0;6.6666666666667425;6.6666666666667425
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.03639248535046;0;55.03639248535046;55.03639248535046
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.444538235857351;0;7.444538235857351;7.444538235857351
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.023333333333085;0;4.023333333333085;4.023333333333085
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.83388888888888;0;23.83388888888888;23.83388888888888
193;12.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.25;0;16.25;16.25
193;12.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.741666666666646;0;19.741666666666646;19.741666666666646
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.531479083840622;0;31.531479083840622;31.531479083840622
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.927864376266143;0;10.927864376266143;10.927864376266143
194;13.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;17.904812417174355;0;17.904812417174355;17.904812417174355
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.205461764142456;0;21.205461764142456;21.205461764142456
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.809444444444637;0;9.809444444444637;9.809444444444637
195;14.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.389906208586581;0;6.389906208586581;6.389906208586581
197;16.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.750000000000114;0;19.750000000000114;19.750000000000114
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.17333333333346;0;32.17333333333346;32.17333333333346
198;17.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.207777777777551;0;9.207777777777551;9.207777777777551
199;18.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.13333333333344;0;8.13333333333344;8.13333333333344
200;19.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.748888888888814;0;5.748888888888814;5.748888888888814
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.502683986365355;43.33979641370865;30.84759019495209;40.15777777777862
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.34546176414278;0;41.34546176414278;41.34546176414278
202;21.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.677864376266143;0;7.677864376266143;7.677864376266143
202;21.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.17777777777792;0;8.17777777777792;8.17777777777792
202;21.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.952222222219916;0;17.952222222219916;17.952222222219916
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.503333333333273;0;23.503333333333273;23.503333333333273
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.02944444444444;0;34.02944444444444;34.02944444444444
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;19.151082244947986;0.6707096461313622;18.205555555555463;19.637777777777274
220;11.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;25.639999999999986;0;25.639999999999986;25.639999999999986
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;2.1042568616167046;0;2.1042568616167046;2.1042568616167046
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.35055555555573;0;8.35055555555573;8.35055555555573
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.508333333333269;0;3.508333333333269;3.508333333333269
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.2794444444444366;0;3.2794444444444366;3.2794444444444366
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.077871569191302;0;25.077871569191302;25.077871569191302
222;13.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.815555555555648;0;12.815555555555648;12.815555555555648
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.369538235857817;0;24.369538235857817;24.369538235857817
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.317503596462302;0;29.317503596462302;29.317503596462302
223;14.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.52722222222269;0;4.52722222222269;4.52722222222269
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.624444444444407;0;2.624444444444407;2.624444444444407
223;14.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;28.908239541920693;0;28.908239541920693;28.908239541920693
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.991666666666106;0;28.991666666666106;28.991666666666106
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.43694444444469;4.632629783953034;25.91499999999985;28.958888888889533
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.008888888889032;0;9.008888888889032;9.008888888889032
225;16.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;19.393333333333317;0;19.393333333333317;19.393333333333317
225;16.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;8.026760458079252;0;8.026760458079252;8.026760458079252
225;16.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.46453823585739;0;16.46453823585739;16.46453823585739
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.19676045807955;0;47.19676045807955;47.19676045807955
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.30611111111125;0;11.30611111111125;11.30611111111125
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.67666666666679;0;27.67666666666679;27.67666666666679
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.0416666666667425;0;6.0416666666667425;6.0416666666667425
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.371479083840768;0;29.371479083840768;29.371479083840768
228;19.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.22944444444488;0;7.22944444444488;7.22944444444488
228;19.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.836111111111109;0;5.836111111111109;5.836111111111109
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;0.6852741813147532;0;0.6852741813147532;0.6852741813147532
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.62658006817719;0;45.62658006817719;45.62658006817719
230;21.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.580555555555634;0;12.580555555555634;12.580555555555634
230;21.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;27.65842712474614;0;27.65842712474614;27.65842712474614
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.77759379141355;7.667963117288553;23.819538235857408;27.735649346969694
233;24.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.345555555555507;0;13.345555555555507;13.345555555555507
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.4117604580794705;0;3.4117604580794705;3.4117604580794705
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.50050865984923;0.009632039541712635;18.431111111111136;18.569906208587327
234;11.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.993888888888705;0;14.993888888888705;14.993888888888705
234;11.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.619999999999948;0;15.619999999999948;15.619999999999948
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.75833333333344;0;9.75833333333344;9.75833333333344
237;14.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2.8844444444446253;0;2.8844444444446253;2.8844444444446253
239;16.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.238333333333003;0;8.238333333333003;8.238333333333003
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.542222222222165;0;24.542222222222165;24.542222222222165
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.86833333333402;0;26.86833333333402;26.86833333333402
240;17.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.508513723236888;0;5.508513723236888;5.508513723236888
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.482777777777756;0;29.482777777777756;29.482777777777756
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.880555555555588;0;4.880555555555588;4.880555555555588
241;18.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.377871569190233;0;15.377871569190233;15.377871569190233
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.38592352828516;0;23.38592352828516;23.38592352828516
244;21.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.306111111111363;0;12.306111111111363;12.306111111111363
244;21.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;10.066479083840761;0;10.066479083840761;10.066479083840761
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.059444444444807;0;25.059444444444807;25.059444444444807
246;23.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;6.846760458079871;0;6.846760458079871;6.846760458079871
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.182128430807325;0;20.182128430807325;20.182128430807325
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.382128430809416;0;18.382128430809416;18.382128430809416
247;24.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.02352091616035;0;8.02352091616035;8.02352091616035
247;24.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.961666666666815;0;18.961666666666815;18.961666666666815
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.352777777777874;0;21.352777777777874;21.352777777777874
262;11.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.258333333333439;0;5.258333333333439;5.258333333333439
265;14.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.012222222222363;0;6.012222222222363;6.012222222222363
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.698333333333153;0;27.698333333333153;27.698333333333153
267;16.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.550649346968385;0;15.550649346968385;15.550649346968385
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.359076471714587;0;27.359076471714587;27.359076471714587
268;17.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.2654617641424;0;20.2654617641424;20.2654617641424
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.85277777777742;0;26.85277777777742;26.85277777777742
269;18.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.23777777777832;0;9.23777777777832;9.23777777777832
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.540000000000006;0;11.540000000000006;11.540000000000006
269;18.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.92722222222244;0;16.92722222222244;16.92722222222244
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.984906208587383;1.0657999999993268;24.254906208587613;25.714906208587152
