#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.044166666666968;1.0976680555562541;18.3033333333334;19.785000000000537
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.7039357845956;0.9231620584618914;16.02453823585779;17.38333333333341
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.89120490252435;0;18.89120490252435;18.89120490252435
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;3;18.35228235218877;0.21921321984260728;18.0586075146457;18.892222222222244
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.023239541920702;0;18.023239541920702;18.023239541920702
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.112871569191043;0;17.112871569191043;17.112871569191043
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.070555555555416;0;15.070555555555416;15.070555555555416
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.014440847980211;0.0416721454791953;12.870093791413069;13.158787904547353
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.08888888888896;0;12.08888888888896;12.08888888888896
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;22.083982680301688;0;22.083982680301688;22.083982680301688
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.252222222222258;0;19.252222222222258;19.252222222222258
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.787683986364755;0;17.787683986364755;17.787683986364755
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;15.917316013635173;0;15.917316013635173;15.917316013635173
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;18.420000000000016;0;18.420000000000016;18.420000000000016
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;15.290432897978596;1.0057152792228747;14.196666666665578;16.166666666666742
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.920743138381297;0;13.920743138381297;13.920743138381297
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.045894662121604;0.36663912642242746;14.392316013635089;15.58777777777766
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.03299422676726;0.8602992096835945;15.00500000000011;16.807222222222208
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;21.681017319697503;0;21.681017319697503;21.681017319697503
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.46388888888896;0;17.46388888888896;17.46388888888896
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;3;22.26354978232295;14.342490708910173;19.815000000000282;26.62564934696843
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.97555555555573;0;18.97555555555573;18.97555555555573
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.308935784595668;0.24415729412868883;14.959538235857352;15.658333333333985
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.904119770960321;0.004862430274767851;12.854812417174259;12.953427124746383
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.178051959094944;1.001633249115231;13.470367972729832;14.885735945460056
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;17.379769117928618;11.661313864968424;14.965093791412812;19.794444444444423
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.570093791413;0.14520061728389072;15.300649346968612;15.83953823585739
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;21.527316013635186;0;21.527316013635186;21.527316013635186
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.52777777777783;0;17.52777777777783;17.52777777777783
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;3;18.392809041582343;1.3292232910408597;17.393982680302088;19.654444444444835
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.214444444444553;0;12.214444444444553;12.214444444444553
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;12.886820588047641;0.0235338334051619;12.721111111111071;13.02388888888936
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.197407407407544;2.920673559670456;13.148333333333767;16.16944444444448
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;10.238838396717654;68.44618152190482;4.3887879045464615;16.088888888888846
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.929538235857308;0;17.929538235857308;17.929538235857308
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.8830591520167;0;16.8830591520167;16.8830591520167
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.7869444444446;0.9045125000011071;17.11444444444419;18.459444444445012
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;17.472409805047846;0;17.472409805047846;17.472409805047846
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.476111111111095;0;15.476111111111095;15.476111111111095
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;21.037683986364755;0;21.037683986364755;21.037683986364755
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.942871569190515;0;16.942871569190515;16.942871569190515
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;20;0;20;20
136;11.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.551572875253896;0;12.551572875253896;12.551572875253896
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.198333333333494;0;27.198333333333494;27.198333333333494
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.15712843080928;0;32.15712843080928;32.15712843080928
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.577871569190847;0;21.577871569190847;21.577871569190847
144;19.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;23.90990620858679;0;23.90990620858679;23.90990620858679
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.220000000000027;0;29.220000000000027;29.220000000000027
146;21.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.396666666667215;0;13.396666666667215;13.396666666667215
146;21.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.707777777777665;0;14.707777777777665;14.707777777777665
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.69212843080982;0;47.69212843080982;47.69212843080982
149;24.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.211017319698385;0;8.211017319698385;8.211017319698385
149;24.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;25.75231601363504;0;25.75231601363504;25.75231601363504
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.979538235857206;0;23.979538235857206;23.979538235857206
153;14.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.701010126769916;0;34.701010126769916;34.701010126769916
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.712550492168134;215.0718547705341;19.34259738787364;40.08250359646263
153;14.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.533333333333303;0;5.533333333333303;5.533333333333303
153;14.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.519350653031779;0;10.519350653031779;10.519350653031779
153;14.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.803333333333512;0;9.803333333333512;9.803333333333512
155;16.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.307316013636637;0;18.307316013636637;18.307316013636637
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.516760458080626;0;27.516760458080626;27.516760458080626
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.30823954192033;0;21.30823954192033;21.30823954192033
157;18.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.498427124746172;0;12.498427124746172;12.498427124746172
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;54.87796176413934;2695.5347860492157;18.16601012676915;91.58991340150953
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.368333333333567;0;9.368333333333567;9.368333333333567
158;19.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;22.87777777777785;0;22.87777777777785;22.87777777777785
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.084166666666988;4.485012500002397;24.586666666666588;27.581666666667388
160;21.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.707222222222299;0;3.707222222222299;3.707222222222299
160;21.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14;0;14;14
160;21.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.962777777778;0;16.962777777778;16.962777777778
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.795923528285442;0;2.795923528285442;2.795923528285442
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.19406927879308;0;25.19406927879308;25.19406927879308
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.46722222222229;0;27.46722222222229;27.46722222222229
162;23.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.597777777777878;0;8.597777777777878;8.597777777777878
162;23.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;21.42222222222216;0;21.42222222222216;21.42222222222216
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.6568470565706;0;43.6568470565706;43.6568470565706
163;24.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;24.189444444444348;0;24.189444444444348;24.189444444444348
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.540743138381345;0;14.540743138381345;14.540743138381345
181;14.50;4.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;35.17046176414328;0;35.17046176414328;35.17046176414328
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.9699999999998;0;45.9699999999998;45.9699999999998
183;16.50;4.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;30.199444444444907;0;30.199444444444907;30.199444444444907
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.31842712474605;0;26.31842712474605;26.31842712474605
184;17.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.875;0;11.875;11.875
185;18.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.49611111111119;0;15.49611111111119;15.49611111111119
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.04287156919145;0;44.04287156919145;44.04287156919145
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.804170263131937;0;9.804170263131937;9.804170263131937
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.26287156919102;0;25.26287156919102;25.26287156919102
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.08176045807943;0;52.08176045807943;52.08176045807943
190;23.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.714444444444439;0;6.714444444444439;6.714444444444439
190;23.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;19.426017319697394;0;19.426017319697394;19.426017319697394
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.772871569190443;0;20.772871569190443;20.772871569190443
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.247316013635213;0;10.247316013635213;10.247316013635213
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.400093791412843;0;13.400093791412843;13.400093791412843
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.770461764143874;0;27.770461764143874;27.770461764143874
192;11.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;9.937128430808798;0;9.937128430808798;9.937128430808798
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.963888888888903;0;6.963888888888903;6.963888888888903
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.825649346968646;0;24.825649346968646;24.825649346968646
193;12.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.346479083840904;0;13.346479083840904;13.346479083840904
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.375555555555593;0;8.375555555555593;8.375555555555593
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.598427124746422;0;27.598427124746422;27.598427124746422
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.347777777777708;0;11.347777777777708;11.347777777777708
194;13.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;22.904444444444835;0;22.904444444444835;22.904444444444835
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.9784271247467;0;55.9784271247467;55.9784271247467
195;14.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.450187582825379;0;6.450187582825379;6.450187582825379
195;14.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;8.852777777777646;0;8.852777777777646;8.852777777777646
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.352871569190825;0;25.352871569190825;25.352871569190825
197;16.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.964444444444439;0;7.964444444444439;7.964444444444439
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.55212843080949;0;12.55212843080949;12.55212843080949
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.77203463939645;0;61.77203463939645;61.77203463939645
198;17.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.981111111111318;0;17.981111111111318;17.981111111111318
199;18.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;15.598333333333358;0;15.598333333333358;15.598333333333358
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.350649346968794;0.3978628989408732;25.904632027270964;26.796666666666624
200;19.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.264444444444734;0;13.264444444444734;13.264444444444734
200;19.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.50620490252345;0;3.50620490252345;3.50620490252345
200;19.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.08717532651641;0.007731542454839147;26.02500000000002;26.149350653032798
202;21.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;4.579999999999927;0;4.579999999999927;4.579999999999927
202;21.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.263239541920484;0;8.263239541920484;8.263239541920484
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.000461764142756;0;50.000461764142756;50.000461764142756
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.863239541920166;0;22.863239541920166;22.863239541920166
220;11.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.138145750507192;0;14.138145750507192;14.138145750507192
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.16120490252547;66.53668487738241;27.393333333333658;38.92907647171728
221;12.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;8.804444444444698;0;8.804444444444698;8.804444444444698
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.05046176414271;0;8.05046176414271;8.05046176414271
221;12.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.849350653031706;0;17.849350653031706;17.849350653031706
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.19388888888943;0;37.19388888888943;37.19388888888943
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.346486276763244;0;34.346486276763244;34.346486276763244
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.76203463939532;0;73.76203463939532;73.76203463939532
222;13.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;2;21.993982680302054;11.772030246917726;19.567871569190515;24.420093791413592
222;13.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.07435065303207;0;7.07435065303207;7.07435065303207
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;11.284899015657857;0;11.284899015657857;11.284899015657857
223;14.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.570093791413;0;11.570093791413;11.570093791413
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.384538235857008;0;8.384538235857008;8.384538235857008
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.50435065303259;0;21.50435065303259;21.50435065303259
226;17.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;19.062222222222317;0;19.062222222222317;19.062222222222317
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.48611111111112;0;23.48611111111112;23.48611111111112
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.606666666667024;0;27.606666666667024;27.606666666667024
227;18.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.134444444444625;0;12.134444444444625;12.134444444444625
227;18.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;10.822777777777446;0;10.822777777777446;10.822777777777446
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.793701306060257;0;28.793701306060257;28.793701306060257
228;19.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.444624834350861;0;13.444624834350861;13.444624834350861
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.049906208587117;0;10.049906208587117;10.049906208587117
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.02898268030253;0;42.02898268030253;42.02898268030253
230;21.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.485649346969012;0;7.485649346969012;7.485649346969012
230;21.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;7.532222222222003;0;7.532222222222003;7.532222222222003
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.832777777778574;0;20.832777777778574;20.832777777778574
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.97453823585733;0;30.97453823585733;30.97453823585733
233;24.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.912222222222169;0;5.912222222222169;5.912222222222169
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.82990620858709;0;5.82990620858709;5.82990620858709
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.524538235857392;0;8.524538235857392;8.524538235857392
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.34463202727056;0;34.34463202727056;34.34463202727056
237;14.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.044538235857317;0;7.044538235857317;7.044538235857317
237;14.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;3.7466666666666697;0;3.7466666666666697;3.7466666666666697
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.063701306064104;0;31.063701306064104;31.063701306064104
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.797871569190875;0;24.797871569190875;24.797871569190875
239;16.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;14.394444444444616;0;14.394444444444616;14.394444444444616
239;16.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.48277777777821;0;6.48277777777821;6.48277777777821
239;16.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.82352091615917;0;16.82352091615917;16.82352091615917
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.99009379141353;0;31.99009379141353;31.99009379141353
240;17.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.19240261212326;0;11.19240261212326;11.19240261212326
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.087777777778001;0;14.087777777778001;14.087777777778001
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.288239541920291;0;4.288239541920291;4.288239541920291
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.324949507829132;0.4020832092794438;23.876572875253657;24.773326140404606
246;23.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;14.891666666666538;0;14.891666666666538;14.891666666666538
246;23.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.642222222222472;0;10.642222222222472;10.642222222222472
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.45888169596674;0;35.45888169596674;35.45888169596674
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.912222222222226;0;8.912222222222226;8.912222222222226
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.80249640353921;0;20.80249640353921;20.80249640353921
262;11.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;8.04018758282541;0;8.04018758282541;8.04018758282541
265;14.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;3.66944444444448;0;3.66944444444448;3.66944444444448
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.017683986364943;0;25.017683986364943;25.017683986364943
267;16.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;7.353888888888832;0;7.353888888888832;7.353888888888832
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.282590194952377;0;31.282590194952377;31.282590194952377
268;17.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.548427124746468;0;11.548427124746468;11.548427124746468
269;18.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.979444444444425;0;14.979444444444425;14.979444444444425
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.149538235857307;0;4.149538235857307;4.149538235857307
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.02888888888882;0;71.02888888888882;71.02888888888882
270;19.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.997222222222263;0;6.997222222222263;6.997222222222263
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;27.277407407407793;9.126792410812408;24.928333333333512;30.685367972729807
272;21.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;18.431760458079452;0;18.431760458079452;18.431760458079452
272;21.50;10.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;8.359444444443398;0;8.359444444443398;8.359444444443398
272;21.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;2.48009379141331;0;2.48009379141331;2.48009379141331
274;23.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.787965360603536;0;12.787965360603536;12.787965360603536
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;11.789722222223247;0.32133472222054404;11.38888888889096;12.190555555555534
275;24.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.089906208587152;0;12.089906208587152;12.089906208587152
275;24.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.928520916159016;0;11.928520916159016;11.928520916159016
275;24.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.633982680301415;0;18.633982680301415;18.633982680301415
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.7979653606035;0;23.7979653606035;23.7979653606035
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.468982680301792;0;23.468982680301792;23.468982680301792
282;17.50;11.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.59000000000001;0;15.59000000000001;15.59000000000001
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.692128430808907;0;23.692128430808907;23.692128430808907
