#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
136;11.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.787777777777364;0;16.787777777777364;16.787777777777364
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.20166666666671;0;24.20166666666671;24.20166666666671
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;85.13777777777756;0;85.13777777777756;85.13777777777756
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.788982680301956;0;31.788982680301956;31.788982680301956
144;19.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.469906208587872;0;18.469906208587872;18.469906208587872
146;21.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;21.647777777778174;0;21.647777777778174;21.647777777778174
147;22.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;10.528412738893849;0;10.528412738893849;10.528412738893849
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.560555555555993;0;27.560555555555993;27.560555555555993
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.088888888888846;0;6.088888888888846;6.088888888888846
149;24.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.687496403534169;0;13.687496403534169;13.687496403534169
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.524444444444953;0;24.524444444444953;24.524444444444953
151;12.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.980093791412628;0;6.980093791412628;6.980093791412628
153;14.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;26.35388888888906;0;26.35388888888906;26.35388888888906
155;16.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;17.292316013635173;0;17.292316013635173;17.292316013635173
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.829999999999984;0;28.829999999999984;28.829999999999984
157;18.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.8361111111111086;0;2.8361111111111086;2.8361111111111086
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.36620490252409;40.872541036494944;27.845555555555507;36.88685424949267
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.375;0;5.375;5.375
158;19.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.798160136359684;0;9.798160136359684;9.798160136359684
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.46333333333348;0;12.46333333333348;12.46333333333348
160;21.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.007222222222481;0;10.007222222222481;10.007222222222481
161;22.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;21.23777777777775;0;21.23777777777775;21.23777777777775
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.911017319698033;0;30.911017319698033;30.911017319698033
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.595836929794189;0;10.595836929794189;10.595836929794189
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.73000000000013;0;70.73000000000013;70.73000000000013
163;24.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.958982680301915;0;14.958982680301915;14.958982680301915
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.078333333333347;0;10.078333333333347;10.078333333333347
179;12.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;9.427683986365082;0;9.427683986365082;9.427683986365082
181;14.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.639444444444734;0;10.639444444444734;10.639444444444734
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.83628430808494;0;22.83628430808494;22.83628430808494
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.801204902524205;0;38.801204902524205;38.801204902524205
183;16.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.910555555555447;0;10.910555555555447;10.910555555555447
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.205093791413674;0;23.205093791413674;23.205093791413674
184;17.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.5826839863646;0;7.5826839863646;7.5826839863646
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.93370849899043;0;44.93370849899043;44.93370849899043
185;18.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.353333333333467;0;12.353333333333467;12.353333333333467
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.363888888889505;0;11.363888888889505;11.363888888889505
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.25564934696831;0;44.25564934696831;44.25564934696831
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.133888888888919;0;9.133888888888919;9.133888888888919
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;100.7956493469701;0;100.7956493469701;100.7956493469701
190;23.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.788333333333185;0;7.788333333333185;7.788333333333185
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.28833333333341;0;49.28833333333341;49.28833333333341
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;4.752777777777794;0;4.752777777777794;4.752777777777794
191;24.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.91611111111115;0;14.91611111111115;14.91611111111115
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.883333333333354;0;11.883333333333354;11.883333333333354
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.744350653031915;0;30.744350653031915;30.744350653031915
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.321666666666658;0;13.321666666666658;13.321666666666658
193;12.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;25.317222222222654;0;25.317222222222654;25.317222222222654
194;13.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.417871569190652;0;15.417871569190652;15.417871569190652
195;14.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.86666666666656;0;12.86666666666656;12.86666666666656
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.00722222222305;0;30.00722222222305;30.00722222222305
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.891572875253814;0;15.891572875253814;15.891572875253814
197;16.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.05722222222255;0;13.05722222222255;13.05722222222255
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.92509379141461;0;29.92509379141461;29.92509379141461
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.5731457505068;0;47.5731457505068;47.5731457505068
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.524538235857108;0;5.524538235857108;5.524538235857108
198;17.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.598333333333585;0;8.598333333333585;8.598333333333585
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.619444444444298;0;26.619444444444298;26.619444444444298
199;18.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.007316013635318;0;7.007316013635318;7.007316013635318
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;89.07055555555559;0;89.07055555555559;89.07055555555559
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.47999999999996;0;46.47999999999996;46.47999999999996
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.87995310429369;3.609340879550558;18.536572875253796;21.223333333333585
220;11.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.247222222222149;0;14.247222222222149;14.247222222222149
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.666760458080944;0;8.666760458080944;8.666760458080944
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.18527418131748;0;77.18527418131748;77.18527418131748
221;12.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.832222222222413;0;15.832222222222413;15.832222222222413
221;12.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.644999999999868;0;17.644999999999868;17.644999999999868
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.201111111111345;0;59.201111111111345;59.201111111111345
222;13.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.082777777777778;0;15.082777777777778;15.082777777777778
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.909444444444716;0;61.909444444444716;61.909444444444716
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.928888888888878;0;4.928888888888878;4.928888888888878
223;14.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.9623160136351316;0;3.9623160136351316;3.9623160136351316
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.81309885479743;0.4373688971123124;30.345461764142556;31.280735945452307
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.153333333333876;0;7.153333333333876;7.153333333333876
225;16.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.593982680302133;0;17.593982680302133;17.593982680302133
225;16.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;24.143333333333658;0;24.143333333333658;24.143333333333658
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.157683986365328;0;24.157683986365328;24.157683986365328
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.525093791412473;0;27.525093791412473;27.525093791412473
226;17.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.958145750504855;0;15.958145750504855;15.958145750504855
226;17.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.640743138381595;0;15.640743138381595;15.640743138381595
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.76833333333366;0;36.76833333333366;36.76833333333366
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.000555555555593;0;7.000555555555593;7.000555555555593
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.793520916159196;0;21.793520916159196;21.793520916159196
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.779350653031997;0;26.779350653031997;26.779350653031997
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.4037950974764044;0;3.4037950974764044;3.4037950974764044
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;28.37342712474765;0;28.37342712474765;28.37342712474765
230;21.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.482777777777983;0;13.482777777777983;13.482777777777983
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.208888888888737;0;31.208888888888737;31.208888888888737
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.043888888888915;0;19.043888888888915;19.043888888888915
233;24.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.839999999999918;0;12.839999999999918;12.839999999999918
233;24.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.731666666666598;0;15.731666666666598;15.731666666666598
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.03722222222211;0;65.03722222222211;65.03722222222211
234;11.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.062222222222317;0;12.062222222222317;12.062222222222317
234;11.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.25333333333333;0;9.25333333333333;9.25333333333333
239;16.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.067308820708377;0;10.067308820708377;10.067308820708377
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.58611111111111;0;24.58611111111111;24.58611111111111
240;17.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.0573160136355;0;11.0573160136355;11.0573160136355
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.07007940556127;0;58.07007940556127;58.07007940556127
241;18.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.756111111111181;0;7.756111111111181;7.756111111111181
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.75194444444503;10.033551549878123;20.512128430809298;24.991760458080762
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.615367972726972;0;8.615367972726972;8.615367972726972
244;21.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.054444444444698;0;9.054444444444698;9.054444444444698
244;21.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;14.614538235857367;0;14.614538235857367;14.614538235857367
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.688888888888755;0;19.688888888888755;19.688888888888755
246;23.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.803333333333399;0;9.803333333333399;9.803333333333399
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.81166666666684;0;38.81166666666684;38.81166666666684
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.48611111111154;0;21.48611111111154;21.48611111111154
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.59620490252337;0;32.59620490252337;32.59620490252337
247;24.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.662034639396325;0;9.662034639396325;9.662034639396325
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.08888888888896;0;4.08888888888896;4.08888888888896
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.739999999999782;0;8.739999999999782;8.739999999999782
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.128520916159232;0;20.128520916159232;20.128520916159232
262;11.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.54111111111115;0;10.54111111111115;10.54111111111115
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.1572222222228;0;22.1572222222228;22.1572222222228
267;16.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.565000000000282;0;16.565000000000282;16.565000000000282
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.28444444444426;0;31.28444444444426;31.28444444444426
268;17.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.155555555555338;0;14.155555555555338;14.155555555555338
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.841479083841023;0;27.841479083841023;27.841479083841023
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.271111111111395;0;9.271111111111395;9.271111111111395
269;18.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.731111111111112;0;9.731111111111112;9.731111111111112
269;18.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;9.922128430810062;0;9.922128430810062;9.922128430810062
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;24.646019117928716;15.463852456071967;20.89120490252435;29.593982680301906
270;19.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.973888888889178;0;3.973888888889178;3.973888888889178
270;19.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.325555555555752;0;14.325555555555752;14.325555555555752
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.48657287525333;0;46.48657287525333;46.48657287525333
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.217965360603557;0;19.217965360603557;19.217965360603557
272;21.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.3127777777781375;0;3.3127777777781375;3.3127777777781375
272;21.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.214444444444496;0;4.214444444444496;4.214444444444496
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.482222222222219;0;7.482222222222219;7.482222222222219
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.228888888888946;0;31.228888888888946;31.228888888888946
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.419999999999959;0;6.419999999999959;6.419999999999959
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.812777777777768;0;9.812777777777768;9.812777777777768
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.360555555556175;0;62.360555555556175;62.360555555556175
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;103.48000000000009;0;103.48000000000009;103.48000000000009
282;17.50;11.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.601111111111116;0;10.601111111111116;10.601111111111116
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.90833333333376;0;57.90833333333376;57.90833333333376
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.573333333333267;0;26.573333333333267;26.573333333333267
289;24.50;11.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.389999999999986;0;10.389999999999986;10.389999999999986
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.67833333333317;0;53.67833333333317;53.67833333333317
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.80453823585822;0;50.80453823585822;50.80453823585822
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.472871569191966;0;17.472871569191966;17.472871569191966
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.36111111111117;0;35.36111111111117;35.36111111111117
317;24.50;13.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.87453823585713;0;10.87453823585713;10.87453823585713
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.254999999999825;0;42.254999999999825;42.254999999999825
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.783888888888782;0;30.783888888888782;30.783888888888782
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.62555555555548;0;53.62555555555548;53.62555555555548
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.47611111111132;0;34.47611111111132;34.47611111111132
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.630000000000024;0;24.630000000000024;24.630000000000024
331;24.50;14.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.508888888888919;0;13.508888888888919;13.508888888888919
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;98.18444444444457;0;98.18444444444457;98.18444444444457
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.547128430810062;0;28.547128430810062;28.547128430810062
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.13388888888875;0;40.13388888888875;40.13388888888875
