#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.126666666666324;0;50.126666666666324;50.126666666666324
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;39.04595718973044;3.0823528486948377;37.269444444444844;40.779999999999916
160;21.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.065000000000168;0;11.065000000000168;11.065000000000168
160;21.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.892777777777837;0;12.892777777777837;12.892777777777837
160;21.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;21.756111111111125;0;21.756111111111125;21.756111111111125
160;21.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.071111111111406;0;12.071111111111406;12.071111111111406
160;21.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;28.26509379141305;0;28.26509379141305;28.26509379141305
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.760093791413283;0;29.760093791413283;29.760093791413283
161;22.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;9.709444444444415;0;9.709444444444415;9.709444444444415
161;22.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.647777777778174;0;22.647777777778174;22.647777777778174
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.9746320272709;0;49.9746320272709;49.9746320272709
162;23.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.945743138381431;0;13.945743138381431;13.945743138381431
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.658333333333346;0;8.658333333333346;8.658333333333346
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.8499062085873;0;26.8499062085873;26.8499062085873
183;16.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;11.590000000000146;0;11.590000000000146;11.590000000000146
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.9669913401508;1.4347886605804903;20.12000000000012;21.81398268030148
184;17.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.249444444444521;0;6.249444444444521;6.249444444444521
184;17.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.778975487378375;0;11.778975487378375;11.778975487378375
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.50731601363509;0;21.50731601363509;21.50731601363509
185;18.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;3.3833333333334394;0;3.3833333333334394;3.3833333333334394
185;18.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.701111111111231;0;13.701111111111231;13.701111111111231
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.426944444444302;4.459876543380715E-05;26.42222222222199;26.431666666666615
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.928888888888878;0;8.928888888888878;8.928888888888878
189;22.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.521666666666988;0;14.521666666666988;14.521666666666988
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.14295097474951;0;22.14295097474951;22.14295097474951
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.285555555555902;0;24.285555555555902;24.285555555555902
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.256204902524132;0;29.256204902524132;29.256204902524132
191;24.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.71388888888896;0;11.71388888888896;11.71388888888896
191;24.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;26.419444444445162;0;26.419444444445162;26.419444444445162
191;24.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;36.91722222222222;0;36.91722222222222;36.91722222222222
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.839444444444325;0;28.839444444444325;28.839444444444325
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.36277777777832;0;12.36277777777832;12.36277777777832
192;11.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.352222222222238;0;8.352222222222238;8.352222222222238
192;11.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;17.297777777777753;0;17.297777777777753;17.297777777777753
192;11.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.545000000000982;0;19.545000000000982;19.545000000000982
193;12.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.50555555555556;0;20.50555555555556;20.50555555555556
194;13.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.000649346968373;0;11.000649346968373;11.000649346968373
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;25.128797495116828;10.286947833527165;22.150000000000205;28.52398268030197
195;14.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.015923528285384;0;9.015923528285384;9.015923528285384
195;14.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;2;10.64555555555549;0.10275555555554902;10.41888888888883;10.872222222222149
195;14.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.339444444444553;0;15.339444444444553;15.339444444444553
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.055508659849295;3.155865876183645;23.799350653031752;26.311666666666838
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.393427124746154;0;11.393427124746154;11.393427124746154
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.256666666666547;0;13.256666666666547;13.256666666666547
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.657222222222231;0;4.657222222222231;4.657222222222231
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.583102451262334;0.34575672342937147;25.167316013635173;25.998888888889496
198;17.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.536204902523878;0;8.536204902523878;8.536204902523878
198;17.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.187222222222317;0;13.187222222222317;13.187222222222317
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.358968294450506;0;27.358968294450506;27.358968294450506
199;18.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.445555555555984;0;8.445555555555984;8.445555555555984
199;18.50;5.50;True;False;False;False;265;14.50;10.50;True;False;False;False;1;13.666017319698312;0;13.666017319698312;13.666017319698312
200;19.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;2.124444444444407;0;2.124444444444407;2.124444444444407
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.651204902524185;13.613581252230937;27.04222222222225;32.26018758282612
202;21.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.259444444444625;0;11.259444444444625;11.259444444444625
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.2300937914128;0;33.2300937914128;33.2300937914128
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.97500000000008;0;43.97500000000008;43.97500000000008
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.31111111111227;0;46.31111111111227;46.31111111111227
220;11.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;14.68833333333373;0;14.68833333333373;14.68833333333373
220;11.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.342222222222176;0;10.342222222222176;10.342222222222176
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.557034639397898;0;25.557034639397898;25.557034639397898
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.74666666666667;0;5.74666666666667;5.74666666666667
221;12.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.652777777778283;0;19.652777777778283;19.652777777778283
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.03518758282644;0;35.03518758282644;35.03518758282644
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.77444444444461;0;27.77444444444461;27.77444444444461
222;13.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.13962483434534;0;16.13962483434534;16.13962483434534
222;13.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.7815728752538;0;11.7815728752538;11.7815728752538
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.693333333333385;0;12.693333333333385;12.693333333333385
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.50333333333333;0;7.50333333333333;7.50333333333333
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.122777777777856;0;52.122777777777856;52.122777777777856
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.7588888888889187;0;3.7588888888889187;3.7588888888889187
228;19.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.77111111111094;0;16.77111111111094;16.77111111111094
230;21.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.222777777777992;0;9.222777777777992;9.222777777777992
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.927222222223236;0;22.927222222223236;22.927222222223236
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.84009379141321;0;18.84009379141321;18.84009379141321
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.801341993182575;178.82379430802402;32.34555555555551;51.257128430809644
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.508888888889032;0;4.508888888889032;4.508888888889032
233;24.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;22.559444444444807;0;22.559444444444807;22.559444444444807
233;24.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;18.813333333333276;0;18.813333333333276;18.813333333333276
233;24.50;7.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;9.001204902524023;0;9.001204902524023;9.001204902524023
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.153982680302306;0;31.153982680302306;31.153982680302306
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.036666666666633;0;23.036666666666633;23.036666666666633
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.623239541920157;0;13.623239541920157;13.623239541920157
234;11.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;28.956760458080225;0;28.956760458080225;28.956760458080225
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.628333333333444;0;8.628333333333444;8.628333333333444
237;14.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.28611111111104;0;14.28611111111104;14.28611111111104
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.728333333333694;0;28.728333333333694;28.728333333333694
239;16.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.715000000000146;0;10.715000000000146;10.715000000000146
239;16.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.387128430809526;0;8.387128430809526;8.387128430809526
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.52333333333365;0;42.52333333333365;42.52333333333365
240;17.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.83388888888885;0;10.83388888888885;10.83388888888885
241;18.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.541666666666742;0;13.541666666666742;13.541666666666742
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.509538235857178;0;10.509538235857178;10.509538235857178
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.10444444444431;0;32.10444444444431;32.10444444444431
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.6083333333338;0;32.6083333333338;32.6083333333338
246;23.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.205000000000041;0;6.205000000000041;6.205000000000041
246;23.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.757777777777505;0;13.757777777777505;13.757777777777505
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.48657287525367;0;19.48657287525367;19.48657287525367
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.542546895706437;2.7393196827316775;17.372222222222263;19.71287156919061
247;24.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.66611111111115;0;13.66611111111115;13.66611111111115
247;24.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.860930721211616;0;14.860930721211616;14.860930721211616
247;24.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;9.971760458079473;0;9.971760458079473;9.971760458079473
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.83111111111134;0;38.83111111111134;38.83111111111134
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.692777777778019;0;5.692777777778019;5.692777777778019
265;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.473427124746422;0;24.473427124746422;24.473427124746422
265;14.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.136760458079834;0;13.136760458079834;13.136760458079834
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.566471890913135;0;25.566471890913135;25.566471890913135
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.079350653031554;0;27.079350653031554;27.079350653031554
267;16.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;3.8133333333337305;0;3.8133333333337305;3.8133333333337305
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.789953104294113;1.673935124731202;21.875093791412837;23.70481241717539
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.635324673484376;39.16699693149454;27.210000000000264;36.06064934696849
268;17.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.847222222222399;0;13.847222222222399;13.847222222222399
268;17.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.2446320272702;0;14.2446320272702;14.2446320272702
268;17.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.751666666666551;0;15.751666666666551;15.751666666666551
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.021111111111122;0;8.021111111111122;8.021111111111122
269;18.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.121666666666783;0;11.121666666666783;11.121666666666783
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.158239541920487;0;24.158239541920487;24.158239541920487
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.85676045807969;0;70.85676045807969;70.85676045807969
270;19.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.091666666666583;0;11.091666666666583;11.091666666666583
270;19.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.008888888888919;0;15.008888888888919;15.008888888888919
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.827777777777783;0;23.827777777777783;23.827777777777783
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.100555555555445;0;31.100555555555445;31.100555555555445
272;21.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.499444444444407;0;14.499444444444407;14.499444444444407
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.417777777777928;0;4.417777777777928;4.417777777777928
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.986760458079516;0;6.986760458079516;6.986760458079516
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.616111111111195;0;30.616111111111195;30.616111111111195
275;24.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.343888888888955;0;9.343888888888955;9.343888888888955
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.329444444444448;0;7.329444444444448;7.329444444444448
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.651760458079366;0;19.651760458079366;19.651760458079366
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.098888888888837;0;24.098888888888837;24.098888888888837
282;17.50;11.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;7.722222222222214;0;7.722222222222214;7.722222222222214
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.625093791412723;0;21.625093791412723;21.625093791412723
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;76.54676045807952;0;76.54676045807952;76.54676045807952
