#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.724812417173894;0;12.724812417173894;12.724812417173894
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.330555555555577;0;4.330555555555577;4.330555555555577
275;24.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.71388888888896;0;6.71388888888896;6.71388888888896
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.746760458079052;0;4.746760458079052;4.746760458079052
275;24.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.224444444444487;0;14.224444444444487;14.224444444444487
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.806017319698356;0;42.806017319698356;42.806017319698356
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.88722222222225;0;24.88722222222225;24.88722222222225
282;17.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.745555555555562;0;4.745555555555562;4.745555555555562
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.51555555555592;0;18.51555555555592;18.51555555555592
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.57833333333336;0;58.57833333333336;58.57833333333336
289;24.50;11.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;17.416666666666686;0;17.416666666666686;17.416666666666686
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.96388888888907;0;36.96388888888907;36.96388888888907
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.502777777777737;0;19.502777777777737;19.502777777777737
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.136666666666656;0;26.136666666666656;26.136666666666656
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.470649346968912;0;18.470649346968912;18.470649346968912
317;24.50;13.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.751572875253487;0;9.751572875253487;9.751572875253487
317;24.50;13.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;4.545923528285471;0;4.545923528285471;4.545923528285471
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.840649346968377;0;27.840649346968377;27.840649346968377
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.112871569190645;0;44.112871569190645;44.112871569190645
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.31166666666718;0;34.31166666666718;34.31166666666718
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.845555555555507;0;17.845555555555507;17.845555555555507
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.575555555555553;0;28.575555555555553;28.575555555555553
331;24.50;14.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;7.806017319698242;0;7.806017319698242;7.806017319698242
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.12685424949177;0;57.12685424949177;57.12685424949177
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.727496403539817;0;24.727496403539817;24.727496403539817
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.940829736872274;0;57.940829736872274;57.940829736872274
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.39620490252355;0;29.39620490252355;29.39620490252355
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.45333333333334;0;31.45333333333334;31.45333333333334
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.55120490252395;0;26.55120490252395;26.55120490252395
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.129076471714654;0;30.129076471714654;30.129076471714654
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.888982680302206;0;24.888982680302206;24.888982680302206
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.75953823585769;0;57.75953823585769;57.75953823585769
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.95944444444444;0;53.95944444444444;53.95944444444444
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.1278715691924;0;78.1278715691924;78.1278715691924
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.4985209161591;0;66.4985209161591;66.4985209161591
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.954444444445016;0;27.954444444445016;27.954444444445016
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.03574313838067;0;33.03574313838067;33.03574313838067
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.43722222222232;0;32.43722222222232;32.43722222222232
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.05111111111114;0;27.05111111111114;27.05111111111114
