#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;31.50;9.50;False;False;True;False;305;22.50;13.50;True;False;False;False;1;15.259999999999877;0;15.259999999999877;15.259999999999877
44;0.50;6.50;False;False;True;False;124;9.50;1.50;True;False;False;False;2;15.440833333333671;0.02787422839494839;15.322777777778356;15.558888888888987
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;2;15.791435784595535;0.4237976100372887;15.331111111111;16.25176045808007
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;1;14.088888888888846;0;14.088888888888846;14.088888888888846
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;3;11.601387690068526;0.13988634030879465;11.25814575050731;12
44;0.50;6.50;False;False;True;False;182;11.50;5.50;True;False;False;False;1;12.419999999999959;0;12.419999999999959;12.419999999999959
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;1;13.48888888888888;0;13.48888888888888;13.48888888888888
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;1;14.709444444444898;0;14.709444444444898;14.709444444444898
44;0.50;6.50;False;False;True;False;186;15.50;5.50;True;False;False;False;1;15.260000000000218;0;15.260000000000218;15.260000000000218
44;0.50;6.50;False;False;True;False;187;16.50;5.50;True;False;False;False;1;15.999812417173871;0;15.999812417173871;15.999812417173871
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;1;10.928888888888878;0;10.928888888888878;10.928888888888878
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;1;12.021111111111054;0;12.021111111111054;12.021111111111054
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;13.136298693936624;0;13.136298693936624;13.136298693936624
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;16.8472222222224;0;16.8472222222224;16.8472222222224
44;0.50;6.50;False;False;True;False;214;15.50;7.50;True;False;False;False;1;15.02388888888936;0;15.02388888888936;15.02388888888936
44;0.50;6.50;False;False;True;False;215;16.50;7.50;True;False;False;False;2;16.48277777777821;0.018904320987457826;16.385555555556493;16.579999999999927
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;1;14.298888888888882;0;14.298888888888882;14.298888888888882
44;0.50;6.50;False;False;True;False;225;12.50;8.50;True;False;False;False;1;17.290375165653813;0;17.290375165653813;17.290375165653813
44;0.50;6.50;False;False;True;False;227;14.50;8.50;True;False;False;False;1;17.976666666666915;0;17.976666666666915;17.976666666666915
124;9.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.222965360603894;0;59.222965360603894;59.222965360603894
124;9.50;1.50;True;False;False;False;181;10.50;5.50;True;False;False;False;2;7.192824673484324;0.07436270940867247;7;7.385649346968648
126;11.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;365.9372222222224;0;365.9372222222224;365.9372222222224
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;244.39333333333332;0;244.39333333333332;244.39333333333332
129;14.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;213.90712843081087;0;213.90712843081087;213.90712843081087
137;22.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;148.32620490252475;0;148.32620490252475;148.32620490252475
137;22.50;1.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;6.892777777778292;0;6.892777777778292;6.892777777778292
137;22.50;1.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;21.36823954192039;0;21.36823954192039;21.36823954192039
138;9.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;158.9945382358601;0;158.9945382358601;158.9945382358601
138;9.50;2.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;7.116111111110968;0;7.116111111110968;7.116111111110968
138;9.50;2.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;13.948333333333949;0;13.948333333333949;13.948333333333949
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.107316013635078;0;17.107316013635078;17.107316013635078
141;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;112.39990620858714;0;112.39990620858714;112.39990620858714
145;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;98.15268398636454;0;98.15268398636454;98.15268398636454
146;17.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;212.96944444444432;0;212.96944444444432;212.96944444444432
146;17.50;2.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;10.08888888888896;0;10.08888888888896;10.08888888888896
148;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.45990620858652;0;54.45990620858652;54.45990620858652
148;19.50;2.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;3.727777777777874;0;3.727777777777874;3.727777777777874
148;19.50;2.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;7.539357845954328;0;7.539357845954328;7.539357845954328
149;20.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;245.96999999999986;0;245.96999999999986;245.96999999999986
149;20.50;2.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;10.088888888888846;0;10.088888888888846;10.088888888888846
149;20.50;2.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;13.575555555555525;0;13.575555555555525;13.575555555555525
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;287.849812417174;0;287.849812417174;287.849812417174
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;116.23768398636196;23462.393523925704;7.927034639389376;224.54833333333454
151;22.50;2.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;12.893333333333317;0;12.893333333333317;12.893333333333317
151;22.50;2.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;8.696854249493072;0;8.696854249493072;8.696854249493072
166;9.50;4.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;5.088888888888846;0;5.088888888888846;5.088888888888846
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;213.7921284308091;0;213.7921284308091;213.7921284308091
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;139.00611111111027;0;139.00611111111027;139.00611111111027
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;178.1284740204556;17551.486019469743;84.4495382358574;271.8074098050538
176;19.50;4.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;8.42333333333363;0;8.42333333333363;8.42333333333363
177;20.50;4.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;3.466111111111161;0;3.466111111111161;3.466111111111161
178;21.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;295.68870130606047;0;295.68870130606047;295.68870130606047
178;21.50;4.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;2.752871569190802;0;2.752871569190802;2.752871569190802
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;3;261.9199999999998;9206.555000191915;168.62481241717023;360.3224098050514
179;22.50;4.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;9.567222222222199;0;9.567222222222199;9.567222222222199
179;22.50;4.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;3.9065728752534596;0;3.9065728752534596;3.9065728752534596
179;22.50;4.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;24.090000000000146;0;24.090000000000146;24.090000000000146
181;10.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;53.52523088207056;1308.137630870832;27.950461764140755;79.10000000000036
181;10.50;5.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;14.380555555555475;0;14.380555555555475;14.380555555555475
181;10.50;5.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;6.340461764142688;0;6.340461764142688;6.340461764142688
181;10.50;5.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;9.387503596463603;0;9.387503596463603;9.387503596463603
182;11.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;206.5462049025242;0;206.5462049025242;206.5462049025242
182;11.50;5.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;12.186666666666838;0;12.186666666666838;12.186666666666838
183;12.50;5.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;14.051204902523978;0;14.051204902523978;14.051204902523978
185;14.50;5.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;7.66444444444403;0;7.66444444444403;7.66444444444403
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;267.7410173196982;0;267.7410173196982;267.7410173196982
186;15.50;5.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;15.08888888888896;0;15.08888888888896;15.08888888888896
187;16.50;5.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;3.7245382358573096;0;3.7245382358573096;3.7245382358573096
187;16.50;5.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;5.841385292425457;0;5.841385292425457;5.841385292425457
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;18.747777777777777;0;18.747777777777777;18.747777777777777
193;22.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;175.75073594545847;0;175.75073594545847;175.75073594545847
193;22.50;5.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;4.3476839863647;0;4.3476839863647;4.3476839863647
193;22.50;5.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;7.988239541918347;0;7.988239541918347;7.988239541918347
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;155.6260173196983;0;155.6260173196983;155.6260173196983
208;9.50;7.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;15.790000000000049;0;15.790000000000049;15.790000000000049
210;11.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;179.40833333333262;0;179.40833333333262;179.40833333333262
210;11.50;7.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;12.625;0;12.625;12.625
211;12.50;7.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;6.740000000000123;0;6.740000000000123;6.740000000000123
213;14.50;7.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;9.508888888888883;0;9.508888888888883;9.508888888888883
213;14.50;7.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;9.72888888888906;0;9.72888888888906;9.72888888888906
214;15.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.01185424949381;0;26.01185424949381;26.01185424949381
214;15.50;7.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;12.393333333333658;0;12.393333333333658;12.393333333333658
215;16.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;166.36559885480108;33.41607924919752;162.2780519590947;170.45314575050747
215;16.50;7.50;True;False;False;False;124;9.50;1.50;True;False;False;False;1;14.94722222222208;0;14.94722222222208;14.94722222222208
215;16.50;7.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;12.549906208587345;0;12.549906208587345;12.549906208587345
216;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.9838888888889;0;70.9838888888889;70.9838888888889
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;251.12379509747666;0;251.12379509747666;251.12379509747666
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;143.87157287525378;0;143.87157287525378;143.87157287525378
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;370.0812986939395;0;370.0812986939395;370.0812986939395
221;22.50;7.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;16.214076471715543;0;16.214076471715543;16.214076471715543
221;22.50;7.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;13.13333333333344;0;13.13333333333344;13.13333333333344
222;9.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;109.25444444444446;0;109.25444444444446;109.25444444444446
222;9.50;8.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;8.747222222222092;0;8.747222222222092;8.747222222222092
225;12.50;8.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;9.44740980504912;0;9.44740980504912;9.44740980504912
227;14.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;11.751666666667916;0;11.751666666667916;11.751666666667916
227;14.50;8.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;22.71388888888889;0;22.71388888888889;22.71388888888889
228;15.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;82.69731601363512;0;82.69731601363512;82.69731601363512
230;17.50;8.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;13.897777777778856;0;13.897777777778856;13.897777777778856
230;17.50;8.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;8.857777777777791;0;8.857777777777791;8.857777777777791
232;19.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;148.6038888888894;0;148.6038888888894;148.6038888888894
232;19.50;8.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;9.536760458079698;0;9.536760458079698;9.536760458079698
232;19.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;8.848795097475886;0;8.848795097475886;8.848795097475886
233;20.50;8.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;5.65703463939667;0;5.65703463939667;5.65703463939667
234;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;183.80328643762525;6.30291490754997;182.0280519590915;185.578520916159
234;21.50;8.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;9.73222222222222;0;9.73222222222222;9.73222222222222
234;21.50;8.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;6.614444444443961;0;6.614444444443961;6.614444444443961
235;22.50;8.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;8.133145750507595;0;8.133145750507595;8.133145750507595
251;10.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;99.6533333333332;0;99.6533333333332;99.6533333333332
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;111.816572875254;0;111.816572875254;111.816572875254
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;268.46888888888856;0;268.46888888888856;268.46888888888856
258;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;157.6550937914135;0;157.6550937914135;157.6550937914135
258;17.50;10.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;13.927222222222781;0;13.927222222222781;13.927222222222781
258;17.50;10.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;8.083333333333258;0;8.083333333333258;8.083333333333258
261;20.50;10.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;8.259999999999877;0;8.259999999999877;8.259999999999877
262;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;122.64000000000215;0;122.64000000000215;122.64000000000215
262;21.50;10.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;6.997683986364336;0;6.997683986364336;6.997683986364336
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;157.68712843080937;0;157.68712843080937;157.68712843080937
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;139.36500000000046;0;139.36500000000046;139.36500000000046
263;22.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;54.076248201766134;2582.136155085407;18.14481241716794;90.00768398636433
263;22.50;10.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;8.675093791413246;0;8.675093791413246;8.675093791413246
263;22.50;10.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;8.172316013636646;0;8.172316013636646;8.172316013636646
263;22.50;10.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;11.848333333333215;0;11.848333333333215;11.848333333333215
264;9.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;4.388701306056646;0;4.388701306056646;4.388701306056646
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;250.30601731969807;0;250.30601731969807;250.30601731969807
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;142.04036797272533;0;142.04036797272533;142.04036797272533
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;16.470000000000002;0;16.470000000000002;16.470000000000002
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;163.51620490252503;0;163.51620490252503;163.51620490252503
277;22.50;11.50;True;False;False;False;138;9.50;2.50;True;False;False;False;1;20.738888888889278;0;20.738888888889278;20.738888888889278
295;12.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.58722222222309;0;33.58722222222309;33.58722222222309
297;14.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;343.4892568616186;0;343.4892568616186;343.4892568616186
300;17.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;124.56074313838118;0;124.56074313838118;124.56074313838118
302;19.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;213.5150937914134;0;213.5150937914134;213.5150937914134
305;22.50;13.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;9.669444444444366;0;9.669444444444366;9.669444444444366
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;127.91287156919111;0;127.91287156919111;127.91287156919111
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;139.4172222222221;0;139.4172222222221;139.4172222222221
309;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;129.91647908383584;0;129.91647908383584;129.91647908383584
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;227.27833333333317;0;227.27833333333317;227.27833333333317
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;175.8915728752536;0;175.8915728752536;175.8915728752536
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;82.89398268030254;0;82.89398268030254;82.89398268030254
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;370.26101731969806;0;370.26101731969806;370.26101731969806
