#TimeStamp;Runtime;Requests
360.59;0;1
362.3;0;2
365.55;0;1
370.39;0;1
375.99;0;1
378.86;0;1
385.03;0;1
397.15;0;1
398.15;0;1
401.65;0;1
406.81;0;1
411.82;0;1
415.32;0;1
417.06;0;1
420.22;0;1
424.22;0;1
425.31;0;1
433.73;0;1
440;0;1
441.57;0;1
442.63;0;1
443.98;0;1
446.48;0;2
450.79;0;1
452.65;0;1
453.7;0;1
456.96;0;1
457.99;0;1
463.37;0;1
464.46;0;1
467.96;0;2
470.24;0;1
471.28;0;2
472.28;0;1
473.28;0;1
474.88;0;1
479.21;0;1
481.3;0;1
482.39;0;1
483.7;0;1
484.97;0;1
485.97;0;2
487.56;0;1
489.47;0;1
492.39;0;1
493.48;0;1
494.52;0;1
495.93;0;1
498.31;0;1
499.32;0;1
500.45;0;1
501.68;0;1
504.98;0;1
509.29;0;1
511.82;0;1
513.91;0;1
515.72;0;1
527.35;0;1
532.42;0;1
533.6;0;1
537.25;0;1
538.65;0;1
539.76;0;1
542.09;0;1
546.15;0;1
549.9;0;1
552.73;0;1
555.03;0;1
556.51;0;1
557.83;0;1
568.04;0;1
569.08;0;1
570.97;0;1
572.09;0;1
576.47;0;1
577.59;0;1
579.32;0;1
581.31;0;1
593.36;0;1
595.05;0;1
598.09;0;1
603.49;0;1
607.82;0;2
611.49;0;1
614.2;0;1
615.28;0;1
617.06;0;1
618.37;0;1
619.73;0;1
622.36;0;1
625.64;0;1
627.6;0;1
628.92;0;1
629.98;0;1
631.3;0;1
632.42;0;1
639.17;0;1
641.46;0;1
642.87;0;1
643.94;0;1
646.81;0;1
648.3;0;1
650.69;0;1
653.04;0;1
654.06;0;1
655.67;0;1
661.89;0;1
662.96;0;1
663.98;0;1
665.26;0;1
666.93;0;1
670.76;0;1
677.18;0;1
678.81;0;1
681.4;0;1
682.67;0;1
685.68;0;1
686.89;0;1
689.33;0;1
690.44;0;1
692.69;0;1
693.99;0;1
695.01;0;1
696.66;0;1
698.51;0;1
699.79;0;1
702.16;0;1
704.63;0;1
705.66;0;1
706.91;0;1
708.79;0;1
709.81;0;1
711.62;0;1
715.52;0;1
718.46;0;1
732.37;0;1
734.46;0;1
736.84;0;1
739.42;0;1
742.13;0;1
745.97;0;1
748.34;0;1
751.01;0;1
756.69;0;1
758.59;0;1
762.09;0;1
763.6;0;2
766.86;0;1
767.94;0;1
772.02;0;1
773.03;0;1
776.64;0;1
778.19;0;1
779.57;0;1
780.64;0;1
781.73;0;1
784.14;0;1
785.23;0;1
786.32;0;1
789.86;0;1
791.36;0;1
792.98;0;1
795.36;0;1
799.2;0;1
800.42;0;1
801.9;0;1
803.2;0;1
804.87;0;1
806.7;0;1
808.07;0;1
811.57;0;1
813.16;0;1
814.92;0;1
816.29;0;1
817.83;0;1
819.79;0;1
829.38;0;1
832.04;0;1
835.92;0;1
841.55;0;1
845.04;0;1
846.05;0;1
849.3;0;1
851.09;0;1
855.92;0;1
858.56;0;1
859.88;0;1
864.18;0;1
865.68;0;1
866.77;0;1
869.02;0;1
870.06;0;1
873.24;0;1
874.52;0;1
875.57;0;1
876.94;0;2
878.92;0;1
880;0.01;1
882.45;0;1
883.53;0;2
888.94;0;1
891.14;0;1
892.42;0;1
893.51;0;2
894.78;0;1
897;0;1
901.83;0;1
903.76;0;1
904.85;0;2
907.72;0;1
908.72;0;1
910.07;0;1
911.66;0;1
916.5;0;1
917.59;0;1
920.64;0;1
922.21;0;1
923.89;0;1
924.98;0;2
926.47;0;1
927.77;0;1
931.09;0;1
932.36;0;1
933.44;0;1
935.49;0;1
936.61;0;1
937.81;0;1
938.9;0;1
941.34;0;1
943.74;0;1
944.78;0;1
945.78;0;1
948.06;0;1
949.08;0;1
950.3;0;1
955.14;0;1
956.37;0;1
957.66;0;1
959.08;0;1
965.83;0;1
967;0;2
968.54;0;1
971.84;0;1
976.56;0;1
978.71;0;1
979.8;0;1
980.93;0;1
982.21;0;1
989.97;0;1
991;0;1
1000.6;0;1
1002.8;0;1
1004.19;0;1
1007.8;0;1
1009.8;0;1
1011.64;0;1
1019.97;0;1
1023.47;0;1
1024.8;0;1
1025.89;0;1
1034.88;0;1
1036.14;0;1
1037.78;0;1
1038.84;0;1
1043.67;0;1
1044.84;0;1
1048.93;0;1
1054.97;0;1
1058.81;0;1
1060;0;1
1061.01;0;1
1063.34;0;1
1068.94;0;1
1070.03;0;1
1071.85;0;1
1072.99;0;1
1074.08;0;1
1076.49;0;1
1077.77;0;1
1083.32;0;1
1084.4;0;1
1085.79;0;1
1087.37;0;1
1089.45;0;1
1092.29;0;1
1093.43;0;1
1096.03;0;1
1097.12;0;1
1098.24;0;1
1101.29;0;1
1104.79;0;1
1106.46;0;1
1108.83;0;1
1110.92;0;1
1114.66;0;1
1115.93;0;1
1117.18;0;1
1119.22;0;1
1123.76;0;1
1126.34;0;1
1127.68;0;1
1128.73;0;1
1131.43;0;2
1133.94;0;1
1136.59;0;1
1139.73;0;1
1140.81;0;1
1143.87;0;1
1146.86;0;1
1151.51;0;1
1154.13;0;1
1156.33;0;1
1157.49;0;1
1161.49;0;1
1162.99;0;1
1164.07;0;1
1165.16;0;1
1168.12;0;1
1169.46;0;1
1172.95;0;1
1174.34;0;1
1175.58;0;1
1177.13;0;1
1178.33;0;1
1179.42;0;1
1180.59;0;1
1181.62;0;1
1182.62;0;1
1183.71;0;1
1184.83;0;1
1186.08;0;1
1188.76;0;1
1191.87;0;1
1193.08;0;1
1194.33;0;3
1197;0;1
1198.33;0;2
1202.5;0;1
1203.63;0;1
1207.12;0;1
1208.16;0;1
1209.21;0;2
1211.88;0;1
1213.46;0;1
1215.01;0;1
1220.71;0;1
1223.38;0;1
1225.73;0;1
1227.05;0;1
1228.09;0;1
1229.33;0;3
1230.35;0;1
1231.44;0;1
1234.26;0;1
1238.17;0;1
1239.42;0;1
1240.51;0;1
1241.6;0;1
1243.65;0;1
1244.74;0;2
1245.83;0;1
1250.93;0;1
1253.9;0;1
1254.99;0;1
1256.34;0;1
1257.78;0;1
1258.85;0;1
1260;0;1
1262.33;0;1
1264.15;0;1
1265.34;0;1
1266.38;0;1
1267.51;0;1
1268.6;0;1
1270.17;0;1
1271.22;0;1
1273.69;0;1
1274.72;0;1
1276.15;0;1
1278.62;0;1
1279.63;0;1
1280.66;0;1
1281.67;0;1
1282.82;0;1
1284.14;0;1
1285.15;0;1
1286.35;0;1
1287.62;0;1
1288.67;0;1
1290.08;0;2
1291.3;0;1
1292.35;0;2
1293.76;0;1
1294.79;0;2
1296.13;0;1
1297.26;0;1
1298.39;0;1
1299.77;0;1
1300.86;0;2
1301.86;0;3
1302.9;0;1
1303.9;0;1
1304.99;0;2
1306.04;0;1
1307.04;0;1
1308.13;0;3
1309.17;0;1
1310.17;0;1
1311.17;0;2
1312.26;0;2
1313.3;0;1
1314.36;0;1
1315.39;0;1
1316.81;0;3
1317.81;0;1
1318.86;0;1
1319.86;0;1
1320.88;0;1
1322.32;0;1
1323.41;0;2
1324.48;0;1
1325.77;0;1
1328.19;0;1
1329.32;0;2
1330.77;0;1
1332.61;0;1
1333.9;0;2
1335.04;0;1
1337.71;0;1
1338.79;0;2
1343.83;0;2
1344.92;0;1
1346.96;0;1
1349.04;0;1
1350.17;0;1
1351.55;0;1
1352.62;0;1
1354.51;0;1
1355.72;0;1
1357.06;0;1
1358.39;0;1
1359.71;0;1
1361.06;0;1
1362.26;0;2
1364.52;0;1
1365.64;0;2
1366.71;0;1
1368.31;0;1
1370.48;0;1
1373.64;0;1
1374.73;0;1
1375.94;0;1
1377.03;0;1
1378.4;0;1
1379.44;0;1
1380.87;0;1
1382.53;0;1
1383.54;0;1
1384.65;0;1
1386;0;1
1387.12;0;2
1389.58;0;1
1390.61;0;1
1392.08;0;1
1394.65;0;1
1397.75;0;1
1398.82;0;1
1400.82;0;1
1403.92;0;1
1405.24;0;1
1406.25;0;2
1408.88;0;1
1412.18;0;1
1413.27;0;1
1414.36;0;1
1416.35;0;1
1417.76;0;1
1420.43;0;1
1421.7;0;2
1427.36;0;1
1431.87;0;1
1433.16;0;1
1434.7;0;1
1438.87;0;1
1440.17;0;1
1443.42;0;1
1449.78;0;1
1451.01;0;2
1452.05;0;1
1458.61;0;1
1460.88;0;1
1462.09;0;1
1463.44;0;1
1464.46;0;1
1465.55;0;1
1467.95;0;1
1471.65;0;1
1472.76;0;1
1474.91;0;1
1478;0;1
1479;0;2
1480.46;0;1
1482.06;0;1
1483.17;0;1
1484.26;0;1
1485.81;0;1
1486.89;0;2
1489;0;1
1490.08;0;1
1491.66;0;1
1492.98;0;2
1496.02;0;1
1497.11;0;1
1498.2;0;1
1499.33;0;1
1501.89;0;1
1503.03;0;2
1504.12;0.04;1
1505.37;0;1
1508.24;0;1
1515.62;0;1
1518.45;0;1
1520.6;0;1
1521.83;0;1
1523.29;0;1
1525.04;0;1
1526.4;0;1
1527.46;0;1
1530.04;0;1
1531.17;0;1
1532.75;0;1
1534.67;0;1
1536.92;0;1
1538.26;0;2
1539.35;0;1
1540.53;0;1
1541.86;0;2
1544.44;0;1
1545.78;0;1
1552.11;0;1
1554.36;0;1
1556.61;0;1
1559.44;0;1
1560.48;0;1
1561.48;0;1
1565.57;0;1
1568.2;0;1
1574.28;0;1
1575.37;0;1
1576.86;0;1
1578.23;0;1
1579.37;0;1
1582.86;0;1
1583.9;0;1
1584.99;0;1
1586.08;0;1
1587.43;0;1
1588.52;0;1
1591.19;0;1
1592.28;0;2
1601.45;0;1
1602.65;0;1
1603.79;0;1
1605.04;0;2
1606.69;0;1
1607.94;0;1
1609.2;0;1
1610.29;0;1
1615.58;0;1
1617.51;0;1
1618.58;0;1
1619.67;0;1
1623.83;0;1
1625.13;0;1
1627.34;0;1
1628.38;0;1
1633.29;0;2
1634.42;0;1
1635.72;0;1
1636.74;0;1
1637.91;0;2
1645.42;0;1
1646.45;0;2
1647.59;0;1
1650.25;0;1
1651.29;0;2
1652.38;0;1
1653.81;0;1
1655.46;0;1
1658.62;0;1
1660.61;0;1
1661.98;0;1
1663.34;0;2
1666.01;0;2
1669.98;0;1
1672.1;0;1
1673.31;0;1
1675.4;0;1
1676.72;0;2
1677.76;0;1
1679.34;0;1
1680.38;0;1
1681.74;0;1
1682.84;0;2
1685.48;0;1
1686.81;0;1
1688.1;0;3
1690.31;0;1
1691.4;0;1
1692.69;0;1
1693.69;0;1
1694.73;0;1
1695.78;0;2
1696.82;0;1
1697.87;0;2
1698.91;0;1
1699.95;0;2
1700.99;0;2
1702.04;0;2
1704.49;0;1
1705.79;0;1
1706.83;0;1
1708.78;0;1
1709.95;0;1
1712.62;0;1
1713.87;0;1
1716.74;0;1
1719.4;0;1
1720.45;0;1
1721.49;0;1
1723.91;0;1
1725.04;0;2
1726.62;0;1
1730.54;0;1
1735.66;0;1
1736.75;0;1
1738.21;0;1
1739.34;0;1
1740.38;0;3
1741.38;0;1
1745.92;0;1
1747.55;0;1
1749.26;0;1
1753.02;0;1
1756.51;0;1
1758.3;0;1
1759.55;0;1
1760.82;0;1
1762.06;0;1
1764.27;0;1
1765.65;0;1
1766.76;0;2
1771.16;0;1
1772.28;0;1
1774.32;0;1
1775.99;0;1
1777.23;0;1
1778.32;0;1
1779.39;0;1
1780.93;0;1
1782.33;0;1
1784.07;0;1
1785.29;0;1
1787.56;0;1
1788.91;0;3
1789.96;0;1
1791.12;0;1
1792.13;0;1
1799.08;0;1
