#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;31.50;3.50;False;False;True;False;179;22.50;4.50;True;False;False;False;3;13.579598365824685;0.8483072541345371;12.522683986363063;14.210555555555402
12;31.50;3.50;False;False;True;False;193;22.50;5.50;True;False;False;False;2;14.40500000000003;0.11842222222222812;14.16166666666669;14.648333333333369
28;31.50;9.50;False;False;True;False;221;22.50;7.50;True;False;False;False;1;14.728701306063101;0;14.728701306063101;14.728701306063101
28;31.50;9.50;False;False;True;False;230;17.50;8.50;True;False;False;False;2;16.79439754873721;1.0133394178099615;16.0825901949504;17.50620490252402
28;31.50;9.50;False;False;True;False;232;19.50;8.50;True;False;False;False;1;13.300281374238693;0;13.300281374238693;13.300281374238693
28;31.50;9.50;False;False;True;False;233;20.50;8.50;True;False;False;False;3;12.756851851852039;0.46358602546614336;12.16212843080936;13.499538235857358
28;31.50;9.50;False;False;True;False;234;21.50;8.50;True;False;False;False;2;11.848239541920478;0.01056592374777988;11.775555555555599;11.920923528285357
28;31.50;9.50;False;False;True;False;235;22.50;8.50;True;False;False;False;2;10.898611111111066;0.130901388888898;10.642777777777724;11.154444444444408
28;31.50;9.50;False;False;True;False;258;17.50;10.50;True;False;False;False;1;13.981666666667024;0;13.981666666667024;13.981666666667024
28;31.50;9.50;False;False;True;False;260;19.50;10.50;True;False;False;False;1;14.318888888889433;0;14.318888888889433;14.318888888889433
28;31.50;9.50;False;False;True;False;261;20.50;10.50;True;False;False;False;1;12.771204902524062;0;12.771204902524062;12.771204902524062
28;31.50;9.50;False;False;True;False;263;22.50;10.50;True;False;False;False;3;13.538116884343863;0.26609187820161156;13.221017319698035;14.133333333333333
28;31.50;9.50;False;False;True;False;277;22.50;11.50;True;False;False;False;1;13.984812417174112;0;13.984812417174112;13.984812417174112
28;31.50;9.50;False;False;True;False;305;22.50;13.50;True;False;False;False;2;15.903611111111388;0.11018904321003191;15.668888888889;16.138333333333776
44;0.50;6.50;False;False;True;False;124;9.50;1.50;True;False;False;False;1;16.469076471715198;0;16.469076471715198;16.469076471715198
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;1;16.151666666666756;0;16.151666666666756;16.151666666666756
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;1;14.155555555555566;0;14.155555555555566;14.155555555555566
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;2;13.567222222222199;0.0020055555555519074;13.535555555555561;13.598888888888837
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;2;12.281666666666652;0.7266820987653552;11.678888888888906;12.884444444444398
44;0.50;6.50;False;False;True;False;182;11.50;5.50;True;False;False;False;1;12.348888888889178;0;12.348888888889178;12.348888888889178
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;3;13.073210675756874;0.19303395768065743;12.799632027270718;13.579999999999984
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;2;14.133333333332985;0.01890432098763467;14.036111111110813;14.230555555555156
44;0.50;6.50;False;False;True;False;186;15.50;5.50;True;False;False;False;1;15.034256861616996;0;15.034256861616996;15.034256861616996
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;2;10.880371569190629;0.34599074619926573;10.464444444444439;11.29629869393682
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;2;12.231158006817509;0.0013684826413373052;12.204999999999927;12.25731601363509
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;1;12.115367972729473;0;12.115367972729473;12.115367972729473
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;13.125555555555593;0;13.125555555555593;13.125555555555593
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;16.579999999999927;0;16.579999999999927;16.579999999999927
44;0.50;6.50;False;False;True;False;214;15.50;7.50;True;False;False;False;1;16.235735945456554;0;16.235735945456554;16.235735945456554
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;1;13.636111111111404;0;13.636111111111404;13.636111111111404
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;1;16.40360751465016;0;16.40360751465016;16.40360751465016
124;9.50;1.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;12.72203463939627;0;12.72203463939627;12.72203463939627
126;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;151.03666666666766;0;151.03666666666766;151.03666666666766
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.28481961009618;0;66.28481961009618;66.28481961009618
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.16814575050768;0;79.16814575050768;79.16814575050768
132;17.50;1.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;9.846204902524732;0;9.846204902524732;9.846204902524732
135;20.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;59.12176045807945;0;59.12176045807945;59.12176045807945
137;22.50;1.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;14.149999999999977;0;14.149999999999977;14.149999999999977
138;9.50;2.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;6.223239541920066;0;6.223239541920066;6.223239541920066
139;10.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;179.51295816767833;0;179.51295816767833;179.51295816767833
144;15.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;121.40120490252548;0;121.40120490252548;121.40120490252548
144;15.50;2.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;13.012777777777046;0;13.012777777777046;13.012777777777046
144;15.50;2.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;14.86981241717399;0;14.86981241717399;14.86981241717399
148;19.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;254.19222222222334;0;254.19222222222334;254.19222222222334
148;19.50;2.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;12.23462483434696;0;12.23462483434696;12.23462483434696
148;19.50;2.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;12.64324673484191;0;12.64324673484191;12.64324673484191
149;20.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;124.29129869393842;0;124.29129869393842;124.29129869393842
149;20.50;2.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;18.336666666666815;0;18.336666666666815;18.336666666666815
149;20.50;2.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;19.57398268030174;0;19.57398268030174;19.57398268030174
150;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.09833333333341;0;83.09833333333341;83.09833333333341
150;21.50;2.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;16.142409805047976;0;16.142409805047976;16.142409805047976
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;17.774444444444445;0;17.774444444444445;17.774444444444445
151;22.50;2.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;12.386760458079522;0;12.386760458079522;12.386760458079522
166;9.50;4.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;14.588888888889016;0;14.588888888889016;14.588888888889016
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;129.7218542494924;0;129.7218542494924;129.7218542494924
172;15.50;4.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;7.096948040905545;0;7.096948040905545;7.096948040905545
173;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;89.84861470757221;0;89.84861470757221;89.84861470757221
173;16.50;4.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;7.2457431383813855;0;7.2457431383813855;7.2457431383813855
173;16.50;4.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;9.652965360603616;0;9.652965360603616;9.652965360603616
174;17.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;98.60147908384101;0;98.60147908384101;98.60147908384101
174;17.50;4.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;14.217683986364932;0;14.217683986364932;14.217683986364932
176;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.0211111111114;0;69.0211111111114;69.0211111111114
176;19.50;4.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;12.097777777777992;0;12.097777777777992;12.097777777777992
177;20.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;167.31768398636427;0;167.31768398636427;167.31768398636427
177;20.50;4.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;20.27555555555557;0;20.27555555555557;20.27555555555557
177;20.50;4.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;10.34888888888895;0;10.34888888888895;10.34888888888895
178;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;118.72352091615926;0;118.72352091615926;118.72352091615926
178;21.50;4.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;7.234076471716435;0;7.234076471716435;7.234076471716435
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;145.29286797272937;36009.48774894086;11.111111111111128;279.47462483434765
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;145.7189754873766;0;145.7189754873766;145.7189754873766
179;22.50;4.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;7.993152943430914;0;7.993152943430914;7.993152943430914
179;22.50;4.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;18.00203463939488;0;18.00203463939488;18.00203463939488
179;22.50;4.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;12.421854249492398;0;12.421854249492398;12.421854249492398
180;9.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;118.27819624267497;2260.7019480223757;84.65750359646097;151.89888888888896
180;9.50;5.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;10.744538235857249;0;10.744538235857249;10.744538235857249
180;9.50;5.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;10.257590194951945;0;10.257590194951945;10.257590194951945
181;10.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;226.81971862576154;0;226.81971862576154;226.81971862576154
181;10.50;5.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;11.67463202727015;0;11.67463202727015;11.67463202727015
181;10.50;5.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;8.753888888888923;0;8.753888888888923;8.753888888888923
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;230.06537516565436;0;230.06537516565436;230.06537516565436
182;11.50;5.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;9.335555555555402;0;9.335555555555402;9.335555555555402
183;12.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;278.5435642154048;4307.904783802704;232.13287156919068;324.9542568616189
183;12.50;5.50;True;False;False;False;173;16.50;4.50;True;False;False;False;1;7.381111111110954;0;7.381111111110954;7.381111111110954
183;12.50;5.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;11.017777777778065;0;11.017777777778065;11.017777777778065
183;12.50;5.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;9.115555555555545;0;9.115555555555545;9.115555555555545
185;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;174.21528137424048;0;174.21528137424048;174.21528137424048
185;14.50;5.50;True;False;False;False;144;15.50;2.50;True;False;False;False;1;7.190367972727927;0;7.190367972727927;7.190367972727927
185;14.50;5.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;13.317222222221744;0;13.317222222221744;13.317222222221744
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;34.52444444444447;0;34.52444444444447;34.52444444444447
186;15.50;5.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;10.375555555555593;0;10.375555555555593;10.375555555555593
187;16.50;5.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;3.1966666666666583;0;3.1966666666666583;3.1966666666666583
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;164.0694444444439;0;164.0694444444439;164.0694444444439
193;22.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;86.65944444444438;0;86.65944444444438;86.65944444444438
193;22.50;5.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;10.61833333333334;0;10.61833333333334;10.61833333333334
193;22.50;5.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;6.665367972729882;0;6.665367972729882;6.665367972729882
208;9.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;236.3433333333328;0;236.3433333333328;236.3433333333328
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.59953823585732;0;66.59953823585732;66.59953823585732
208;9.50;7.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;6.121111111111077;0;6.121111111111077;6.121111111111077
208;9.50;7.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;13.089444444444453;0;13.089444444444453;13.089444444444453
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;93.65763709065666;2961.128182959411;55.179538235857386;132.13573594545596
209;10.50;7.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;7.464999999999975;0;7.464999999999975;7.464999999999975
209;10.50;7.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;13.020180389901498;0;13.020180389901498;13.020180389901498
210;11.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;79.3591630702058;0;79.3591630702058;79.3591630702058
210;11.50;7.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;6.047777777777583;0;6.047777777777583;6.047777777777583
211;12.50;7.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;4.922777777777696;0;4.922777777777696;4.922777777777696
213;14.50;7.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;25.49833333333333;0;25.49833333333333;25.49833333333333
213;14.50;7.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;3.765649346968985;0;3.765649346968985;3.765649346968985
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;236.75203463939653;0;236.75203463939653;236.75203463939653
214;15.50;7.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;10.679444444444698;0;10.679444444444698;10.679444444444698
215;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;162.35000000000036;0;162.35000000000036;162.35000000000036
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;153.62601731969835;0;153.62601731969835;153.62601731969835
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;223.62222222222226;0;223.62222222222226;223.62222222222226
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;74.74685424949246;0;74.74685424949246;74.74685424949246
221;22.50;7.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;3.375555555555593;0;3.375555555555593;3.375555555555593
222;9.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;193.60240980504977;0;193.60240980504977;193.60240980504977
222;9.50;8.50;True;False;False;False;230;17.50;8.50;True;False;False;False;1;6.98157287525396;0;6.98157287525396;6.98157287525396
227;14.50;8.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;23.909444444444453;0;23.909444444444453;23.909444444444453
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;112.3922222222223;0;112.3922222222223;112.3922222222223
229;16.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;73.86999999999989;0;73.86999999999989;73.86999999999989
230;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;183.14240261212535;0;183.14240261212535;183.14240261212535
230;17.50;8.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;8.196666666666715;0;8.196666666666715;8.196666666666715
230;17.50;8.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;5.504444444444445;0;5.504444444444445;5.504444444444445
230;17.50;8.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;12.640274181314453;0;12.640274181314453;12.640274181314453
232;19.50;8.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;11.178333333333399;0;11.178333333333399;11.178333333333399
233;20.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;235.86981961009815;0;235.86981961009815;235.86981961009815
233;20.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;236.28712843080905;0;236.28712843080905;236.28712843080905
233;20.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.82499999999982;0;44.82499999999982;44.82499999999982
233;20.50;8.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;4.017777777777837;0;4.017777777777837;4.017777777777837
233;20.50;8.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;7.813145750507573;0;7.813145750507573;7.813145750507573
233;20.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;7.883239541920602;0;7.883239541920602;7.883239541920602
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;200.787777777778;0;200.787777777778;200.787777777778
234;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.47176045807952;0;30.47176045807952;30.47176045807952
234;21.50;8.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;10.680923528285007;0;10.680923528285007;10.680923528285007
234;21.50;8.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;4.969999999999999;0;4.969999999999999;4.969999999999999
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;114.12722222222197;0;114.12722222222197;114.12722222222197
235;22.50;8.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;9.456111111111056;0;9.456111111111056;9.456111111111056
235;22.50;8.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;12.148888888888905;0;12.148888888888905;12.148888888888905
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;203.15388888888856;0;203.15388888888856;203.15388888888856
250;9.50;10.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;15.922323206557166;0;15.922323206557166;15.922323206557166
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;138.68222222222192;0;138.68222222222192;138.68222222222192
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;240.56027418131725;0;240.56027418131725;240.56027418131725
258;17.50;10.50;True;False;False;False;305;22.50;13.50;True;False;False;False;1;9.466479083841023;0;9.466479083841023;9.466479083841023
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;176.59028137424048;0;176.59028137424048;176.59028137424048
260;19.50;10.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;11.71722222222229;0;11.71722222222229;11.71722222222229
261;20.50;10.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;17.860555555555493;0;17.860555555555493;17.860555555555493
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;137.10749640353924;0;137.10749640353924;137.10749640353924
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;107.49000000000095;18295.081882099126;11.847222222222221;203.13277777777967
263;22.50;10.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;7.263333333333314;0;7.263333333333314;7.263333333333314
263;22.50;10.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;7.299999999999841;0;7.299999999999841;7.299999999999841
263;22.50;10.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;9.792222222222108;0;9.792222222222108;9.792222222222108
264;9.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;157.89860751465028;0;157.89860751465028;157.89860751465028
266;11.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;70.53721502929602;0;70.53721502929602;70.53721502929602
267;12.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;144.670461764143;0;144.670461764143;144.670461764143
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;128.8324026121262;0;128.8324026121262;128.8324026121262
272;17.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;223.96768398636505;0;223.96768398636505;223.96768398636505
276;21.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;97.93453823585727;0;97.93453823585727;97.93453823585727
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;157.96342712474643;0;157.96342712474643;157.96342712474643
277;22.50;11.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;17.95305195909475;0;17.95305195909475;17.95305195909475
295;12.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;168.64444444444442;0;168.64444444444442;168.64444444444442
297;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;3.408888888888441;0;3.408888888888441;3.408888888888441
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;95.92953823585754;0;95.92953823585754;95.92953823585754
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;110.39629869393683;0;110.39629869393683;110.39629869393683
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;271.5846320272726;0;271.5846320272726;271.5846320272726
305;22.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;345.1223160136367;0;345.1223160136367;345.1223160136367
305;22.50;13.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;21.37731601363464;0;21.37731601363464;21.37731601363464
305;22.50;13.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;10.464444444444553;0;10.464444444444553;10.464444444444553
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;94.28842712474614;0;94.28842712474614;94.28842712474614
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.7116666666675;0;63.7116666666675;63.7116666666675
309;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;108.53009379141281;0;108.53009379141281;108.53009379141281
314;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;104.45684705656777;0;104.45684705656777;104.45684705656777
316;19.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;224.858333333333;0;224.858333333333;224.858333333333
317;20.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;123.22555555555546;0;123.22555555555546;123.22555555555546
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;32.44666666666666;0;32.44666666666666;32.44666666666666
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;41.371572875253605;0;41.371572875253605;41.371572875253605
