#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;10.162128430805524;0;10.162128430805524;10.162128430805524
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.75166666666746;0;65.75166666666746;65.75166666666746
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.639444444444734;0;8.639444444444734;8.639444444444734
136;11.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;45.00796536060375;0;45.00796536060375;45.00796536060375
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.53286437626969;0;74.53286437626969;74.53286437626969
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.278679727294275;0;31.278679727294275;31.278679727294275
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.18546176414273;0;28.18546176414273;28.18546176414273
144;19.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.645461764142624;0;13.645461764142624;13.645461764142624
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.57176045808092;0;75.57176045808092;75.57176045808092
146;21.50;1.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.550000000000068;0;11.550000000000068;11.550000000000068
146;21.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;19.20333333333315;0;19.20333333333315;19.20333333333315
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.99305195909477;373.9706014350857;23.31879509747546;50.667308820714084
149;24.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.330468957064909;0;7.330468957064909;7.330468957064909
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.100461764142665;0;9.100461764142665;9.100461764142665
149;24.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.937871569190662;0;21.937871569190662;21.937871569190662
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.831111111111056;0;32.831111111111056;32.831111111111056
153;14.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.946572875249785;0;4.946572875249785;4.946572875249785
155;16.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.788888888888778;0;13.788888888888778;13.788888888888778
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.584989210615618;98.39220878560047;22.570995740929447;36.59898268030179
157;18.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.317431383817848;0;7.317431383817848;7.317431383817848
157;18.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;23.636111111111404;0;23.636111111111404;23.636111111111404
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;88.56055555555554;0;88.56055555555554;88.56055555555554
158;19.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;7.58055555555552;0;7.58055555555552;7.58055555555552
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.836111111111109;0;8.836111111111109;8.836111111111109
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.711666666666588;0;28.711666666666588;28.711666666666588
160;21.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;16.13055555555559;0;16.13055555555559;16.13055555555559
160;21.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;25.977965360603434;0;25.977965360603434;25.977965360603434
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.382965360603635;0;37.382965360603635;37.382965360603635
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.401399678272469;0;6.401399678272469;6.401399678272469
161;22.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.967222222222233;0;11.967222222222233;11.967222222222233
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.79444444444448;0;23.79444444444448;23.79444444444448
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.11500000000004;0;33.11500000000004;33.11500000000004
162;23.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;17.91210685203987;0;17.91210685203987;17.91210685203987
162;23.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;34.59722222222223;0;34.59722222222223;34.59722222222223
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;6.857683986360826;0;6.857683986360826;6.857683986360826
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.776666666666642;0;22.776666666666642;22.776666666666642
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.508888888889032;0;8.508888888889032;8.508888888889032
163;24.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.896111111111168;0;16.896111111111168;16.896111111111168
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.11240980504789;0;29.11240980504789;29.11240980504789
183;16.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.58888888888896;0;15.58888888888896;15.58888888888896
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.861017319697567;0;20.861017319697567;20.861017319697567
184;17.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.8400000000001455;0;5.8400000000001455;5.8400000000001455
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.32111111111135;0;30.32111111111135;30.32111111111135
185;18.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.764444444444507;0;7.764444444444507;7.764444444444507
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.635000000000048;0;10.635000000000048;10.635000000000048
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.685277777777628;8.576701388889768;25.61444444444419;29.756111111111068
189;22.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.625;0;2.625;2.625
189;22.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.730743138381399;0;3.730743138381399;3.730743138381399
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.32722222222185;0;61.32722222222185;61.32722222222185
190;23.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.509444444444625;0;13.509444444444625;13.509444444444625
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.5150000000001;0;12.5150000000001;12.5150000000001
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.011760458079664;4.160009876542748;19.56953823585752;22.453982680301806
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.8933333333336577;0;3.8933333333336577;3.8933333333336577
191;24.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;18.266017319697653;0;18.266017319697653;18.266017319697653
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.489999999999995;0;8.489999999999995;8.489999999999995
191;24.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;41.95888888888908;0;41.95888888888908;41.95888888888908
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.482871569190735;0;5.482871569190735;5.482871569190735
193;12.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.625093791412894;0;12.625093791412894;12.625093791412894
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.785555555556357;0;23.785555555556357;23.785555555556357
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.559444444444466;0;32.559444444444466;32.559444444444466
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.535555555555561;0;6.535555555555561;6.535555555555561
194;13.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.681111111111477;0;10.681111111111477;10.681111111111477
194;13.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.422777777777355;0;13.422777777777355;13.422777777777355
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.78064934696852;0;35.78064934696852;35.78064934696852
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.07444444444445;0;34.07444444444445;34.07444444444445
195;14.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.832777777777892;0;8.832777777777892;8.832777777777892
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.5150000000001;0;9.5150000000001;9.5150000000001
195;14.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;17.222777777777708;0;17.222777777777708;17.222777777777708
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.28990620858872;0;32.28990620858872;32.28990620858872
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.095093791413092;0;30.095093791413092;30.095093791413092
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.455000000000041;0;7.455000000000041;7.455000000000041
197;16.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;10.107222222222617;0;10.107222222222617;10.107222222222617
197;16.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.443888888888978;0;19.443888888888978;19.443888888888978
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.436298693937033;0;28.436298693937033;28.436298693937033
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.637777777777956;0;7.637777777777956;7.637777777777956
199;18.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.893542494927942;0;14.893542494927942;14.893542494927942
200;19.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5;0;5;5
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.014372231798006;0;25.014372231798006;25.014372231798006
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.30111111111114;0;25.30111111111114;25.30111111111114
202;21.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.75500000000011;0;11.75500000000011;11.75500000000011
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.43453823585719;0;23.43453823585719;23.43453823585719
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.32333333333372;0;32.32333333333372;32.32333333333372
220;11.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.427222222221985;0;15.427222222221985;15.427222222221985
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.713888888888846;0;10.713888888888846;10.713888888888846
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.872222222222263;0;22.872222222222263;22.872222222222263
223;14.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.004999999999939;0;10.004999999999939;10.004999999999939
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.587316013635132;0;6.587316013635132;6.587316013635132
225;16.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;26.257777777777846;0;26.257777777777846;26.257777777777846
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.922546895706375;0.434949709210714;25.45620490252395;26.3888888888888
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.324444444444453;0;26.324444444444453;26.324444444444453
226;17.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;21.19256861618328;0;21.19256861618328;21.19256861618328
226;17.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.91944444444448;0;5.91944444444448;5.91944444444448
226;17.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.086111111111222;0;15.086111111111222;15.086111111111222
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.89833333333343;0;67.89833333333343;67.89833333333343
227;18.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.920093791415866;0;7.920093791415866;7.920093791415866
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.396666666666533;0;29.396666666666533;29.396666666666533
228;19.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;18.755209161595303;0;18.755209161595303;18.755209161595303
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.327777777777897;0;12.327777777777897;12.327777777777897
230;21.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;8.860555555555493;0;8.860555555555493;8.860555555555493
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.070093791412866;0;20.070093791412866;20.070093791412866
233;24.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.071111111111122;0;7.071111111111122;7.071111111111122
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.47055555555551;0;40.47055555555551;40.47055555555551
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.208333333333314;0;9.208333333333314;9.208333333333314
234;11.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;18.586666666666588;0;18.586666666666588;18.586666666666588
237;14.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.928888888889105;0;9.928888888889105;9.928888888889105
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.469884629818125;0;25.469884629818125;25.469884629818125
239;16.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;23.899444444444384;0;23.899444444444384;23.899444444444384
239;16.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.200764717150605;0;18.200764717150605;18.200764717150605
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.31166666666684;0;32.31166666666684;32.31166666666684
240;17.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.040468957064604;0;8.040468957064604;8.040468957064604
241;18.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.844906208586849;0;12.844906208586849;12.844906208586849
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.31064934696843;0;44.31064934696843;44.31064934696843
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.938888888889323;0;28.938888888889323;28.938888888889323
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.464444444444439;0;12.464444444444439;12.464444444444439
244;21.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.251017319694483;0;10.251017319694483;10.251017319694483
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.553888888888878;0;5.553888888888878;5.553888888888878
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.17444444444601;100.68071181794076;29.079350653031383;43.26953823586064
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.661666666666633;0;7.661666666666633;7.661666666666633
246;23.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.4177777777779283;0;3.4177777777779283;3.4177777777779283
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.21055555555557;0;43.21055555555557;43.21055555555557
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;27.368616505802976;382.73385571892123;15.562871569191202;56.60388888888929
247;24.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.884444444444625;0;8.884444444444625;8.884444444444625
247;24.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.652777777777715;0;14.652777777777715;14.652777777777715
247;24.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.946017319698143;0;14.946017319698143;14.946017319698143
247;24.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.728333333333694;0;11.728333333333694;11.728333333333694
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;46.40222222222239;351.18389135803244;33.151111111111135;59.65333333333365
262;11.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.456111111111113;0;12.456111111111113;12.456111111111113
262;11.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;3.5361111111110404;0;3.5361111111110404;3.5361111111110404
265;14.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.7527777777777374;0;3.7527777777777374;3.7527777777777374
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.188888888889323;0;24.188888888889323;24.188888888889323
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.927871569190984;0;47.927871569190984;47.927871569190984
267;16.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.098333333333585;0;16.098333333333585;16.098333333333585
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.11666666666724;0;33.11666666666724;33.11666666666724
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.610461764142542;0;24.610461764142542;24.610461764142542
268;17.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.480367972729709;0;5.480367972729709;5.480367972729709
268;17.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.803888888889105;0;3.803888888889105;3.803888888889105
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.33333333333394;0;27.33333333333394;27.33333333333394
269;18.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.296111111111031;0;15.296111111111031;15.296111111111031
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.177222222222223;0;4.177222222222223;4.177222222222223
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;11.924444444444589;0;11.924444444444589;11.924444444444589
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.21990620858787;0;48.21990620858787;48.21990620858787
270;19.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.236111111110858;0;10.236111111110858;10.236111111110858
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.06562776820124;0;52.06562776820124;52.06562776820124
274;23.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.549444444444589;0;13.549444444444589;13.549444444444589
274;23.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.006479083840958;0;17.006479083840958;17.006479083840958
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.25666666666757;0;53.25666666666757;53.25666666666757
275;24.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.482777777777756;0;10.482777777777756;10.482777777777756
275;24.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;2.303333333333512;0;2.303333333333512;2.303333333333512
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.267222222221335;0;21.267222222221335;21.267222222221335
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.78888888888902;0;75.78888888888902;75.78888888888902
282;17.50;11.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.384444444444448;0;6.384444444444448;6.384444444444448
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.904999999999973;0;25.904999999999973;25.904999999999973
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.164444444444484;0;26.164444444444484;26.164444444444484
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.098982680301788;0;17.098982680301788;17.098982680301788
