#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
329;18.50;13.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;33.19666666666717;0;33.19666666666717;33.19666666666717
331;20.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;27.497128430809198;0;27.497128430809198;27.497128430809198
332;21.50;13.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;34.454906208587545;0;34.454906208587545;34.454906208587545
334;23.50;13.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;34.22731601363512;0;34.22731601363512;34.22731601363512
337;26.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;17.933888888889214;0;17.933888888889214;17.933888888889214
337;26.50;13.50;True;False;False;False;283;14.50;10.50;True;False;False;False;1;16.120000000000232;0;16.120000000000232;16.120000000000232
337;26.50;13.50;True;False;False;False;298;15.50;11.50;True;False;False;False;1;14.216666666666924;0;14.216666666666924;14.216666666666924
338;13.50;14.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;24.559444444444807;0;24.559444444444807;24.559444444444807
339;14.50;14.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;28.314906208586763;0;28.314906208586763;28.314906208586763
341;16.50;14.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;34.9722222222224;0;34.9722222222224;34.9722222222224
346;21.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;33.864906208587165;0;33.864906208587165;33.864906208587165
348;23.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;27.81166666666695;0;27.81166666666695;27.81166666666695
349;24.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;39.937777777778024;0;39.937777777778024;39.937777777778024
350;25.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;28.59768398636487;0;28.59768398636487;28.59768398636487
351;26.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;55.14277777777781;0;55.14277777777781;55.14277777777781
351;26.50;14.50;True;False;False;False;242;15.50;7.50;True;False;False;False;1;18.86666666666656;0;18.86666666666656;18.86666666666656
