#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.238793299244662;0.05888197318644519;14.077777777777783;14.59980522424894
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.384350653031674;0;13.384350653031674;13.384350653031674
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.36449134015109;0.041701304162954096;14.22009379141332;14.508888888888862
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;14.735140687120108;0.3734259300255662;14.040000000000646;15.479444444444425
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.985524291750721;0.24667862742694932;15.679999999999836;16.558607514648884
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.540555555558512;0;16.540555555558512;16.540555555558512
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.967316013635354;0;16.967316013635354;16.967316013635354
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.842376143603056;0.09996381642063917;12.478333333333467;13.048239541920111
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.919444444444451;0;12.919444444444451;12.919444444444451
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.050324673484283;0.12588177864601896;13.799444444444589;14.301204902523978
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;13.84435065303154;0;13.84435065303154;13.84435065303154
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;20.238333333333344;0;20.238333333333344;20.238333333333344
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.385555555555698;0.174706172839502;16.090000000000146;16.68111111111125
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.17176045807969;0;17.17176045807969;17.17176045807969
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.666435784595194;0.09757615116132996;15.445555555555416;15.887316013634972
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.345555555555848;0;18.345555555555848;18.345555555555848
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.560093791413465;0;19.560093791413465;19.560093791413465
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.80277777777792;0;16.80277777777792;16.80277777777792
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.287316013635746;0;36.287316013635746;36.287316013635746
136;11.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.402222222222235;0;15.402222222222235;15.402222222222235
136;11.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.85944444444476;0;17.85944444444476;17.85944444444476
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.62898268030176;0;26.62898268030176;26.62898268030176
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.78111111111116;0;31.78111111111116;31.78111111111116
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.862777777777865;0;32.862777777777865;32.862777777777865
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.35472581868362;0;25.35472581868362;25.35472581868362
144;19.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.285555555555447;0;7.285555555555447;7.285555555555447
144;19.50;1.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.372777777777628;0;15.372777777777628;15.372777777777628
146;21.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.320461764142692;0;13.320461764142692;13.320461764142692
149;24.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.663982680301842;0;13.663982680301842;13.663982680301842
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.52787156919061;0;24.52787156919061;24.52787156919061
151;12.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;20.017229415146858;0;20.017229415146858;20.017229415146858
153;14.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.650461764142392;0;7.650461764142392;7.650461764142392
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.22823954192063;0;20.22823954192063;20.22823954192063
155;16.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.75777777777796;0;13.75777777777796;13.75777777777796
155;16.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.927222222222326;0;20.927222222222326;20.927222222222326
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.44120490252403;0;52.44120490252403;52.44120490252403
157;18.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.090000000000373;0;15.090000000000373;15.090000000000373
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.213427124746204;0;23.213427124746204;23.213427124746204
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.704999999999927;0;5.704999999999927;5.704999999999927
158;19.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.102128430809387;0;15.102128430809387;15.102128430809387
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.328138557581497;0;31.328138557581497;31.328138557581497
160;21.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.133888888888862;0;9.133888888888862;9.133888888888862
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.05333333333283;0;11.05333333333283;11.05333333333283
161;22.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.569999999999936;0;10.569999999999936;10.569999999999936
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.13953823585848;0;30.13953823585848;30.13953823585848
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.114906208587172;0;28.114906208587172;28.114906208587172
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.947222222222308;0;8.947222222222308;8.947222222222308
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.840649346968803;0;11.840649346968803;11.840649346968803
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.871111111111077;0;19.871111111111077;19.871111111111077
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.91833333333338;0;29.91833333333338;29.91833333333338
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.813982680301805;0;12.813982680301805;12.813982680301805
163;24.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.282222222222117;0;15.282222222222117;15.282222222222117
163;24.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.685180389902598;0;20.685180389902598;20.685180389902598
179;12.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;11.836111111110995;0;11.836111111110995;11.836111111110995
181;14.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.73924966869231;0;10.73924966869231;10.73924966869231
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.97888888888889;0;20.97888888888889;20.97888888888889
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.91944444444448;0;6.91944444444448;6.91944444444448
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;43.99416666666683;448.4180594135752;29.020555555555802;58.967777777777854
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.77000000000021;0;20.77000000000021;20.77000000000021
184;17.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.266666666666879;0;9.266666666666879;9.266666666666879
184;17.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.101111111111095;0;13.101111111111095;13.101111111111095
184;17.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.161666666667543;0;17.161666666667543;17.161666666667543
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.793611111111147;82.28306805556048;21.37944444444429;34.207777777778006
185;18.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.591666666666811;0;7.591666666666811;7.591666666666811
185;18.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.700555555555297;0;12.700555555555297;12.700555555555297
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.893333333333317;0;9.893333333333317;9.893333333333317
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.62388888888904;0;24.62388888888904;24.62388888888904
189;22.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;24.542316013635173;0;24.542316013635173;24.542316013635173
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.597316013635464;0;34.597316013635464;34.597316013635464
190;23.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;16.768333333333658;0;16.768333333333658;16.768333333333658
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.899444444444953;0;20.899444444444953;20.899444444444953
191;24.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;15.219444444444463;0;15.219444444444463;15.219444444444463
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.289444444444371;0;6.289444444444371;6.289444444444371
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;16.27678692660199;26.127718227582882;12.95424966869382;22.16277777777873
192;11.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.758888888889032;0;13.758888888889032;13.758888888889032
192;11.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.975461764142693;0;16.975461764142693;16.975461764142693
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.86111111111154;0;8.86111111111154;8.86111111111154
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.173051959095119;0;13.173051959095119;13.173051959095119
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.222777777777793;0;7.222777777777793;7.222777777777793
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.08370849898529;0;34.08370849898529;34.08370849898529
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.044444444444423;0;8.044444444444423;8.044444444444423
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.22176045807987;0;8.22176045807987;8.22176045807987
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.25009379141352;0;30.25009379141352;30.25009379141352
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.93546176414293;0;50.93546176414293;50.93546176414293
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.204390355813757;603.5468467447117;1.8327633919293476;36.57601731969817
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.464444444444553;0;4.464444444444553;4.464444444444553
195;14.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.07722222222219;0;11.07722222222219;11.07722222222219
195;14.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.700649346968305;0;8.700649346968305;8.700649346968305
195;14.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.073888888888973;0;29.073888888888973;29.073888888888973
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.687128430809707;0;30.687128430809707;30.687128430809707
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.379999999999995;0;13.379999999999995;13.379999999999995
197;16.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.731024512622298;0;3.731024512622298;3.731024512622298
197;16.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;15.216111111110877;0;15.216111111110877;15.216111111110877
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.89342712474624;0;22.89342712474624;22.89342712474624
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.33888888888896;0;6.33888888888896;6.33888888888896
199;18.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.6760245126222344;0;3.6760245126222344;3.6760245126222344
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.899444444444498;0;24.899444444444498;24.899444444444498
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.55509379141296;0;36.55509379141296;36.55509379141296
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.83722222222241;0;37.83722222222241;37.83722222222241
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;58.17046536060434;103.24316229958781;50.985649346968785;65.3552813742399
220;11.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.24666666666667;0;15.24666666666667;15.24666666666667
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.464444444444553;0;8.464444444444553;8.464444444444553
220;11.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.53342712474705;0;15.53342712474705;15.53342712474705
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.4994444444444355;0;7.4994444444444355;7.4994444444444355
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.20953823585731;0.008425631826297854;30.144632027270234;30.274444444444384
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.423427124746183;0;8.423427124746183;8.423427124746183
222;13.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;8.796572875253787;0;8.796572875253787;8.796572875253787
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.240555555555545;0;8.240555555555545;8.240555555555545
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.777222222222122;0;4.777222222222122;4.777222222222122
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;41.22583333333364;254.3138927469219;29.949444444444566;52.50222222222271
226;17.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.950000000000045;0;14.950000000000045;14.950000000000045
226;17.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;37.83166666666739;0;37.83166666666739;37.83166666666739
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.30166666666707;0;64.30166666666707;64.30166666666707
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.8855555555558112;0;2.8855555555558112;2.8855555555558112
228;19.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.554538235857535;0;11.554538235857535;11.554538235857535
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.550000000000182;0;7.550000000000182;7.550000000000182
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.721334800258234;1777.3229558009944;0.9109091424368216;60.531760458079646
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.258333333333269;0;6.258333333333269;6.258333333333269
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.586666666667156;0;60.586666666667156;60.586666666667156
234;11.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;23.215829736872138;0;23.215829736872138;23.215829736872138
234;11.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;19.108795097476047;0;19.108795097476047;19.108795097476047
237;14.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.553888888889105;0;7.553888888889105;7.553888888889105
239;16.50;8.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;2.6229509747549855;0;2.6229509747549855;2.6229509747549855
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.01297255352847;0;56.01297255352847;56.01297255352847
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.732777777777642;1.760938888888246;26.79444444444448;28.671111111110804
240;17.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.58888888888896;0;14.58888888888896;14.58888888888896
240;17.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.853888888889287;0;14.853888888889287;14.853888888889287
240;17.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.714444444444553;0;18.714444444444553;18.714444444444553
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.114083664638656;0;29.114083664638656;29.114083664638656
241;18.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.098888888888723;0;16.098888888888723;16.098888888888723
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.822222222222194;0;26.822222222222194;26.822222222222194
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.9777777777781;0;26.9777777777781;26.9777777777781
244;21.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;23.015743138381367;0;23.015743138381367;23.015743138381367
244;21.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.270649346968185;0;11.270649346968185;11.270649346968185
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.855180389904092;0;4.855180389904092;4.855180389904092
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.29092712474602;189.76401364706737;19.550187582825515;39.031666666666524
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.973333333333343;0;17.973333333333343;17.973333333333343
246;23.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;15.276666666666642;0;15.276666666666642;15.276666666666642
246;23.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.4205555555554383;0;3.4205555555554383;3.4205555555554383
246;23.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;13.626854249492396;0;13.626854249492396;13.626854249492396
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.417730882071524;36.809004734723594;21.12768398636493;29.70777777777812
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.001111111112095;0;20.001111111112095;20.001111111112095
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.668888888888901;0;2.668888888888901;2.668888888888901
247;24.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.04111111111115;0;11.04111111111115;11.04111111111115
247;24.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.252777777777965;0;17.252777777777965;17.252777777777965
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.907958167681727;0;21.907958167681727;21.907958167681727
262;11.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;18.985274181317095;0;18.985274181317095;18.985274181317095
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.417409805048237;0;24.417409805048237;24.417409805048237
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.181940847983583;0;28.181940847983583;28.181940847983583
268;17.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.152777777778056;0;14.152777777778056;14.152777777778056
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.3566666666668;0;36.3566666666668;36.3566666666668
269;18.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.067316013635079;0;8.067316013635079;8.067316013635079
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.714906208587308;0;6.714906208587308;6.714906208587308
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.795555555555438;0;10.795555555555438;10.795555555555438
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.42921715883523;1.5692224834044644;25.54343431767029;27.31500000000017
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.638888888887095;0;48.638888888887095;48.638888888887095
270;19.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;2;11.515183986364889;0.0814873722586691;11.313333333333162;11.717034639396616
270;19.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;10.993888888889614;0;10.993888888889614;10.993888888889614
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.360000000000355;0;23.360000000000355;23.360000000000355
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.08310604772396;58.651560542558265;20.6677777777777;31.498434317670217
272;21.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.67666666666696;0;12.67666666666696;12.67666666666696
272;21.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.368520916158957;0;7.368520916158957;7.368520916158957
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.2116666666667;0;28.2116666666667;28.2116666666667
274;23.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;2;15.229722222222165;0.037404878399604206;15.092965360603444;15.366479083840886
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.92444444444459;0;20.92444444444459;20.92444444444459
275;24.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;18.17166666666671;0;18.17166666666671;18.17166666666671
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.4560173196980486;0;3.4560173196980486;3.4560173196980486
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.339256861618537;0;26.339256861618537;26.339256861618537
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.00296536060341;0;36.00296536060341;36.00296536060341
