#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
144;15.50;2.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;15.60777777777821;0;15.60777777777821;15.60777777777821
145;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;85.85277777777901;0;85.85277777777901;85.85277777777901
146;17.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;158.40120490252548;0;158.40120490252548;158.40120490252548
146;17.50;2.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;31.727777777778556;0;31.727777777778556;31.727777777778556
148;19.50;2.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;15.718888888889069;0;15.718888888889069;15.718888888889069
149;20.50;2.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;2.597777777777708;0;2.597777777777708;2.597777777777708
150;21.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;96.92036797272999;0;96.92036797272999;96.92036797272999
150;21.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;49.10684705656536;0;49.10684705656536;49.10684705656536
150;21.50;2.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;9.071111111111122;0;9.071111111111122;9.071111111111122
150;21.50;2.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;9.07925686161343;0;9.07925686161343;9.07925686161343
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;159.87305915201648;0;159.87305915201648;159.87305915201648
151;22.50;2.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;10.597128430809335;0;10.597128430809335;10.597128430809335
166;9.50;4.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;7.260555555555641;0;7.260555555555641;7.260555555555641
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;242.4462049025238;0;242.4462049025238;242.4462049025238
172;15.50;4.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;14.118888888888932;0;14.118888888888932;14.118888888888932
173;16.50;4.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;12.141111111110831;0;12.141111111110831;12.141111111110831
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;85.32259019495154;0;85.32259019495154;85.32259019495154
176;19.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;215.02337303611887;4853.650372246583;165.76055555555558;264.28619051668215
176;19.50;4.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;5.506111111110954;0;5.506111111110954;5.506111111110954
176;19.50;4.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;10.453333333333148;0;10.453333333333148;10.453333333333148
177;20.50;4.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;8.607316013635113;0;8.607316013635113;8.607316013635113
178;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;176.1636147075729;255.00770848527088;164.87185424949394;187.45537516565184
178;21.50;4.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;15.130555555555475;0;15.130555555555475;15.130555555555475
178;21.50;4.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;4.457777777777665;0;4.457777777777665;4.457777777777665
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;334.7082467348426;0;334.7082467348426;334.7082467348426
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;97.11324313838112;11814.037486914427;20.256111111111114;173.97037516565115
179;22.50;4.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;4.495555555555541;0;4.495555555555541;4.495555555555541
179;22.50;4.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;18.167871569190652;0;18.167871569190652;18.167871569190652
179;22.50;4.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;8.681659473745526;0;8.681659473745526;8.681659473745526
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;113.07027058485669;20869.205207333995;10.920367972729846;215.22017319698352
180;9.50;5.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;8.601760458079518;0;8.601760458079518;8.601760458079518
180;9.50;5.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;4.1599999999998545;0;4.1599999999998545;4.1599999999998545
181;10.50;5.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;5.843795097476033;0;5.843795097476033;5.843795097476033
182;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.395829736871292;0;20.395829736871292;20.395829736871292
183;12.50;5.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;12.062316013635098;0;12.062316013635098;12.062316013635098
185;14.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;206.56963202727206;0;206.56963202727206;206.56963202727206
185;14.50;5.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;10.23277777777821;0;10.23277777777821;10.23277777777821
185;14.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;5.928888888888878;0;5.928888888888878;5.928888888888878
186;15.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;164.77666666666644;0;164.77666666666644;164.77666666666644
187;16.50;5.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;13.437777777777782;0;13.437777777777782;13.437777777777782
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;174.50489182274407;0;174.50489182274407;174.50489182274407
193;22.50;5.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;7.711111111110995;0;7.711111111110995;7.711111111110995
208;9.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;143.25611111111095;0;143.25611111111095;143.25611111111095
208;9.50;7.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;17.25490620858693;0;17.25490620858693;17.25490620858693
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;93.44120490252521;0;93.44120490252521;93.44120490252521
209;10.50;7.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;13.232777777778438;0;13.232777777778438;13.232777777778438
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;212.0087084989852;0;212.0087084989852;212.0087084989852
210;11.50;7.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;10.138333333333321;0;10.138333333333321;10.138333333333321
211;12.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;168.52860751464505;10413.997916824574;96.36906927878681;240.68814575050328
211;12.50;7.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;12.58555555555563;0;12.58555555555563;12.58555555555563
211;12.50;7.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;6.46388888888896;0;6.46388888888896;6.46388888888896
211;12.50;7.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;3.5867604580796524;0;3.5867604580796524;3.5867604580796524
213;14.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;67.77101731969287;0;67.77101731969287;67.77101731969287
213;14.50;7.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;9.183888888888891;0;9.183888888888891;9.183888888888891
213;14.50;7.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;11.650735945454244;0;11.650735945454244;11.650735945454244
213;14.50;7.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;12.50388888888915;0;12.50388888888915;12.50388888888915
214;15.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;183.51369411314215;0;183.51369411314215;183.51369411314215
215;16.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;137.91787156919088;0;137.91787156919088;137.91787156919088
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;133.46564934696835;0;133.46564934696835;133.46564934696835
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;75.85629869393682;0;75.85629869393682;75.85629869393682
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;135.1805555555561;0;135.1805555555561;135.1805555555561
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;239.85369770960347;387.8528442459534;225.92795097476096;253.77944444444597
221;22.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;97.06222222222277;0;97.06222222222277;97.06222222222277
221;22.50;7.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;2.3572222222219352;0;2.3572222222219352;2.3572222222219352
221;22.50;7.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;11.653333333333194;0;11.653333333333194;11.653333333333194
221;22.50;7.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;15.471948040906227;0;15.471948040906227;15.471948040906227
221;22.50;7.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;13;0;13;13
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;157.78926045808018;13296.334836445647;76.25296536060335;239.325555555557
222;9.50;8.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;3.979531042935946;0;3.979531042935946;3.979531042935946
222;9.50;8.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;3.6445382358576808;0;3.6445382358576808;3.6445382358576808
227;14.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;11.589256861618736;0;11.589256861618736;11.589256861618736
228;15.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;216.81174607223693;0;216.81174607223693;216.81174607223693
229;16.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;156.52370130606346;0;156.52370130606346;156.52370130606346
229;16.50;8.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;12.096298693942572;0;12.096298693942572;12.096298693942572
230;17.50;8.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;6.3604617641427055;0;6.3604617641427055;6.3604617641427055
230;17.50;8.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;5.298333333332494;0;5.298333333332494;5.298333333332494
232;19.50;8.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;4.469999999999914;0;4.469999999999914;4.469999999999914
233;20.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;33.17925686161743;0;33.17925686161743;33.17925686161743
233;20.50;8.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;7.178333333333285;0;7.178333333333285;7.178333333333285
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;44.444538235857294;0;44.444538235857294;44.444538235857294
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;71.00676045808041;0;71.00676045808041;71.00676045808041
234;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.91342712474619;0;38.91342712474619;38.91342712474619
234;21.50;8.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;7.439256861618787;0;7.439256861618787;7.439256861618787
234;21.50;8.50;True;False;False;False;213;14.50;7.50;True;False;False;False;1;9.927222222222099;0;9.927222222222099;9.927222222222099
234;21.50;8.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;9.042316013635173;0;9.042316013635173;9.042316013635173
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;94.34647908384107;0;94.34647908384107;94.34647908384107
235;22.50;8.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;5.746666666666613;0;5.746666666666613;5.746666666666613
235;22.50;8.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;8.353239541920473;0;8.353239541920473;8.353239541920473
250;9.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;325.88129869393947;0;325.88129869393947;325.88129869393947
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.74212843080937;0;83.74212843080937;83.74212843080937
250;9.50;10.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;12.112316013635336;0;12.112316013635336;12.112316013635336
250;9.50;10.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;2.7977777777780375;0;2.7977777777780375;2.7977777777780375
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;113.00574313838229;0;113.00574313838229;113.00574313838229
253;12.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;172.84388888888876;0;172.84388888888876;172.84388888888876
257;16.50;10.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;7.406479083835393;0;7.406479083835393;7.406479083835393
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;323.1243506530286;0;323.1243506530286;323.1243506530286
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;72.09388888888839;2531.978564559018;36.51314575050651;107.67463202727026
258;17.50;10.50;True;False;False;False;132;17.50;1.50;True;False;False;False;1;8.369444444444525;0;8.369444444444525;8.369444444444525
258;17.50;10.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;12.91111111111104;0;12.91111111111104;12.91111111111104
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;122.8745382358572;0;122.8745382358572;122.8745382358572
260;19.50;10.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;11.39888888888936;0;11.39888888888936;11.39888888888936
261;20.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;182.33639248534996;0;182.33639248534996;182.33639248534996
261;20.50;10.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;11.112222222222272;0;11.112222222222272;11.112222222222272
261;20.50;10.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;11.170555555555438;0;11.170555555555438;11.170555555555438
262;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;185.0540620858718;0;185.0540620858718;185.0540620858718
262;21.50;10.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;9.22166666666692;0;9.22166666666692;9.22166666666692
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;143.5273629093432;30702.26087443421;19.627683986364925;267.4270418323215
263;22.50;10.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;4.703795097475677;0;4.703795097475677;4.703795097475677
263;22.50;10.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;7.291298693936852;0;7.291298693936852;7.291298693936852
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;217.95231601363685;0;217.95231601363685;217.95231601363685
266;11.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;28.854812417173207;0;28.854812417173207;28.854812417173207
267;12.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;107.74944444444444;0;107.74944444444444;107.74944444444444
272;17.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;223.13018758282573;0;223.13018758282573;223.13018758282573
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;69.79722222222223;0;69.79722222222223;69.79722222222223
295;12.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;106.31500000000074;0;106.31500000000074;106.31500000000074
297;14.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;212.7916666666681;0;212.7916666666681;212.7916666666681
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;165.58629869393826;0;165.58629869393826;165.58629869393826
305;22.50;13.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;8.41611111111115;0;8.41611111111115;8.41611111111115
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;170.64509379141316;0;170.64509379141316;170.64509379141316
317;20.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;201.94602451261983;0;201.94602451261983;201.94602451261983
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;172.4790764717144;0;172.4790764717144;172.4790764717144
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;323.1881529434297;0;323.1881529434297;323.1881529434297
319;22.50;14.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;13.685274181311343;0;13.685274181311343;13.685274181311343
