#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;2.1245382358571305;0;2.1245382358571305;2.1245382358571305
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.0274169979716135;0;3.0274169979716135;3.0274169979716135
163;24.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.13611111111095;0;15.13611111111095;15.13611111111095
163;24.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;23.382777777777804;0;23.382777777777804;23.382777777777804
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.297583002029;0;21.297583002029;21.297583002029
183;16.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;8.102590194945606;0;8.102590194945606;8.102590194945606
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.676666666667415;0;41.676666666667415;41.676666666667415
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;68.10133839672073;418.5290168261575;53.63536077980598;82.56731601363549
184;17.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.011204902524241;0;7.011204902524241;7.011204902524241
184;17.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.13333333333344;0;18.13333333333344;18.13333333333344
184;17.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.680555555555657;0;16.680555555555657;16.680555555555657
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.9935281090834;0;35.9935281090834;35.9935281090834
185;18.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.750555555555593;0;8.750555555555593;8.750555555555593
185;18.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;23.678333333333285;0;23.678333333333285;23.678333333333285
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.26092352828414;0;34.26092352828414;34.26092352828414
189;22.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.90555555555602;0;6.90555555555602;6.90555555555602
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;80.68564215404467;0;80.68564215404467;80.68564215404467
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.92620490252432;0;45.92620490252432;45.92620490252432
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.28611111111104;0;25.28611111111104;25.28611111111104
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.25333333333333;0;6.25333333333333;6.25333333333333
190;23.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.114906208587627;0;13.114906208587627;13.114906208587627
190;23.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.372871569190693;0;11.372871569190693;11.372871569190693
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.58268398636551;0;12.58268398636551;12.58268398636551
191;24.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.633888888888805;0;6.633888888888805;6.633888888888805
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.463333333333381;0;7.463333333333381;7.463333333333381
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;12.930046895706937;0.39317205500597063;12.486666666667588;13.373427124746286
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.706666666666649;0;7.706666666666649;7.706666666666649
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.93805195908999;0;12.93805195908999;12.93805195908999
192;11.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.096666666667716;0;14.096666666667716;14.096666666667716
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.30176045808071;0;40.30176045808071;40.30176045808071
193;12.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.505555555556384;0;7.505555555556384;7.505555555556384
193;12.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.39444444444446;0;9.39444444444446;9.39444444444446
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.875555555556502;0;25.875555555556502;25.875555555556502
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.7949999999999875;0;3.7949999999999875;3.7949999999999875
194;13.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.962316013635245;0;17.962316013635245;17.962316013635245
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.04499999999996;0;24.04499999999996;24.04499999999996
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.019076471714015;0;20.019076471714015;20.019076471714015
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.884444444444398;0;5.884444444444398;5.884444444444398
195;14.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;45.48111111111098;0;45.48111111111098;45.48111111111098
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.696111111111122;0;21.696111111111122;21.696111111111122
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.821111111111122;0;5.821111111111122;5.821111111111122
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.318888888888807;0;9.318888888888807;9.318888888888807
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.85157287525391;0;36.85157287525391;36.85157287525391
198;17.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.578888888889082;0;8.578888888889082;8.578888888889082
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.002222222222372;0;24.002222222222372;24.002222222222372
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.602777777777874;0;5.602777777777874;5.602777777777874
200;19.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.877496403537634;0;4.877496403537634;4.877496403537634
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.120093791412813;0;19.120093791412813;19.120093791412813
202;21.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.71388888888896;0;9.71388888888896;9.71388888888896
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.754444444444744;0;27.754444444444744;27.754444444444744
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.687222222222545;0;36.687222222222545;36.687222222222545
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.839999999999918;0;12.839999999999918;12.839999999999918
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.93222222222218;0;13.93222222222218;13.93222222222218
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.098795097475943;0;25.098795097475943;25.098795097475943
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.549906208587117;0;12.549906208587117;12.549906208587117
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;51.41138888888901;676.8951297839463;33.01444444444462;69.8083333333334
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.997777777778538;0;28.997777777778538;28.997777777778538
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.025000000000546;0;9.025000000000546;9.025000000000546
223;14.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;13.575555555555297;0;13.575555555555297;13.575555555555297
223;14.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.15555555555568;0;15.15555555555568;15.15555555555568
223;14.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.06277777777774;0;12.06277777777774;12.06277777777774
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.13388888888892;0;23.13388888888892;23.13388888888892
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.77647908384279;0;37.77647908384279;37.77647908384279
225;16.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;18.035555555555675;0;18.035555555555675;18.035555555555675
225;16.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.19647908384161;0;9.19647908384161;9.19647908384161
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.554444444444528;0;27.554444444444528;27.554444444444528
226;17.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.015000000000327;0;13.015000000000327;13.015000000000327
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.920649346968446;0;21.920649346968446;21.920649346968446
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.377777777777737;0;27.377777777777737;27.377777777777737
227;18.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.039444444444143;0;7.039444444444143;7.039444444444143
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.072871569191193;0;22.072871569191193;22.072871569191193
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.714444444444439;0;13.714444444444439;13.714444444444439
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.3874098050466728;0;3.3874098050466728;3.3874098050466728
230;21.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.56777777777745;0;20.56777777777745;20.56777777777745
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.553658006817955;0.11338555459402211;19.315555555555875;19.791760458080034
233;24.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;22.093333333333703;0;22.093333333333703;22.093333333333703
233;24.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;17.605649346967766;0;17.605649346967766;17.605649346967766
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.209538235857508;0;30.209538235857508;30.209538235857508
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.654999999999973;0;19.654999999999973;19.654999999999973
234;11.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;17.09777777777731;0;17.09777777777731;17.09777777777731
234;11.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.341111111111331;0;15.341111111111331;15.341111111111331
234;11.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.970555555555563;0;12.970555555555563;12.970555555555563
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.867222222223518;0;27.867222222223518;27.867222222223518
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.61398268030166;0;7.61398268030166;7.61398268030166
239;16.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.5505555555555475;0;6.5505555555555475;6.5505555555555475
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.863333333333365;0;23.863333333333365;23.863333333333365
240;17.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.25;0;7.25;7.25
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.8472222222224;0;22.8472222222224;22.8472222222224
241;18.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.268888888888796;0;12.268888888888796;12.268888888888796
241;18.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.097222222222115;0;13.097222222222115;13.097222222222115
244;21.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;15.25888888888889;0;15.25888888888889;15.25888888888889
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.666017319698767;0;26.666017319698767;26.666017319698767
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.40388888888913;0;49.40388888888913;49.40388888888913
246;23.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.87888888888881;0;7.87888888888881;7.87888888888881
246;23.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;9.631933655059129;0;9.631933655059129;9.631933655059129
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.801111111111425;6.273669135800051;19.030000000000655;22.572222222222194
247;24.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.761111111111632;0;8.761111111111632;8.761111111111632
247;24.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.802777777777692;0;22.802777777777692;22.802777777777692
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.141666666668016;0;34.141666666668016;34.141666666668016
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.869256861617714;0;19.869256861617714;19.869256861617714
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.722777777777992;0;5.722777777777992;5.722777777777992
262;11.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.659350653030288;0;9.659350653030288;9.659350653030288
265;14.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.188888888889323;0;7.188888888889323;7.188888888889323
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.004350653031608;0;29.004350653031608;29.004350653031608
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.04444444444448;0;27.04444444444448;27.04444444444448
267;16.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.7766666666666424;0;2.7766666666666424;2.7766666666666424
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.79000000000087;0;50.79000000000087;50.79000000000087
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.171013723236655;710.595768918048;28.32166666666666;66.02036077980665
268;17.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;2.8216666666662604;0;2.8216666666662604;2.8216666666662604
268;17.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.043427124746358;0;8.043427124746358;8.043427124746358
268;17.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.308333333333508;0;12.308333333333508;12.308333333333508
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.19869411313857;0;42.19869411313857;42.19869411313857
269;18.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;24.99453823585759;0;24.99453823585759;24.99453823585759
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.21777777777778;0;4.21777777777778;4.21777777777778
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.072777777779038;0;11.072777777779038;11.072777777779038
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.738333333333173;0;24.738333333333173;24.738333333333173
