#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.970833333333474;0.7875125000002796;13.343333333333362;14.598333333333585
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.827777777778238;0;13.827777777778238;13.827777777778238
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.460555555555516;0.04552716049385732;14.21944444444432;14.625
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.768333333333658;0;18.768333333333658;18.768333333333658
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.847409805048983;0;20.847409805048983;20.847409805048983
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;3;23.905341504207097;0.1918831353134436;23.402691179287103;24.205555555556202
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.915696242675153;0.08137672249033312;18.71398268030225;19.117409805048055
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.307871569190752;0;19.307871569190752;19.307871569190752
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.428611111111138;0.28083348765437816;15.053888888888878;15.803333333333399
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.406666666666865;1.33570432098795;17.589444444444553;19.223888888889178
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.68166666666673;0;17.68166666666673;17.68166666666673
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;18.51499999999993;0;18.51499999999993;18.51499999999993
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.859960424930023;0.3042617402415368;14.469920849860046;15.25
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.726111111111067;0;12.726111111111067;12.726111111111067
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.897961764142423;0.012214640863242079;12.819812417173807;12.976111111111038
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;24.00999999999908;0;24.00999999999908;24.00999999999908
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.47111111111144;0;18.47111111111144;18.47111111111144
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.839444444444553;0;17.839444444444553;17.839444444444553
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.59777777777788;0;16.59777777777788;16.59777777777788
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.71388888888896;0;16.71388888888896;16.71388888888896
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.173427124745558;0;14.173427124745558;14.173427124745558
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.615836929794114;0;13.615836929794114;13.615836929794114
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.232038235857509;0.07065924955911625;15.044076471715016;15.420000000000002
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.770000000000039;0;15.770000000000039;15.770000000000039
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.386111111111063;0;16.386111111111063;16.386111111111063
28;35.50;9.50;False;False;True;False;330;23.50;14.50;True;False;False;False;1;22.414444444445053;0;22.414444444445053;22.414444444445053
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.33055555555552;0;17.33055555555552;17.33055555555552
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.475555555555957;0;20.475555555555957;20.475555555555957
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.66388529242721;4.677848840885964;17.134531042933986;20.193239541920434
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.406111111111173;0.0007561728395029553;14.38666666666677;14.425555555555576
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.705555555555549;0;12.705555555555549;12.705555555555549
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.12055555555554;0;14.12055555555554;14.12055555555554
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.449040412628714;0.07508667759166651;14.134444444444455;14.635642154045172
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.58888888888896;0;15.58888888888896;15.58888888888896
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;74.8297977758989;0;74.8297977758989;74.8297977758989
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.71254689570651;0.5707682604464966;17.178333333333512;18.246760458079507
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;16.594444444444434;0;16.594444444444434;16.594444444444434
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.251111111111129;0;13.251111111111129;13.251111111111129
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.569722222222424;0.04124830246910431;13.426111111111368;13.71333333333348
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.042222222222222;0;15.042222222222222;15.042222222222222
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.0083333333327;0.026449999999716554;18.893333333333317;19.123333333332084
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;15.988520916159757;0.10511741719808908;15.759264054541518;16.217777777777997
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;18.013654410355684;2.5202069173600607;16.891111111110604;19.136197709600765
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.871111111111077;0;15.871111111111077;15.871111111111077
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.976158006817514;0.0850022475497674;19.77000000000021;20.182316013634818
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.53111111111093;0;18.53111111111093;18.53111111111093
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.893622155923367;0;21.893622155923367;21.893622155923367
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.096760458080325;0;35.096760458080325;35.096760458080325
136;11.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.535555555554993;0;13.535555555554993;13.535555555554993
136;11.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.088239541920643;0;16.088239541920643;16.088239541920643
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.60342712474653;0;32.60342712474653;32.60342712474653
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.502128430809535;0;27.502128430809535;27.502128430809535
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.029999999999973;0;30.029999999999973;30.029999999999973
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.57852091615905;0;26.57852091615905;26.57852091615905
144;19.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.678888888889105;0;7.678888888889105;7.678888888889105
144;19.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;19.89120490252401;0;19.89120490252401;19.89120490252401
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.176111111111368;0;26.176111111111368;26.176111111111368
146;21.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;3.598427124746422;0;3.598427124746422;3.598427124746422
146;21.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;30.89064934696853;0;30.89064934696853;30.89064934696853
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.800093791413474;0;57.800093791413474;57.800093791413474
149;24.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;16.999999999999886;0;16.999999999999886;16.999999999999886
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.795000000000073;0;6.795000000000073;6.795000000000073
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.641666666666197;0;17.641666666666197;17.641666666666197
153;14.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.0134271247468405;0;7.0134271247468405;7.0134271247468405
155;16.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;33.0652813742397;0;33.0652813742397;33.0652813742397
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.39453823585734;0;33.39453823585734;33.39453823585734
157;18.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;11.803333333333399;0;11.803333333333399;11.803333333333399
158;19.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;19.41944444444448;0;19.41944444444448;19.41944444444448
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.79379509747673;0;35.79379509747673;35.79379509747673
160;21.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.342683986364591;0;7.342683986364591;7.342683986364591
160;21.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.8394444444445526;0;3.8394444444445526;3.8394444444445526
161;22.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.39388888888891;0;16.39388888888891;16.39388888888891
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;60.94925925925888;947.7647423868781;27.116666666665424;87.31444444444469
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.39999999999975;0;29.39999999999975;29.39999999999975
162;23.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.043795097475936;0;8.043795097475936;8.043795097475936
162;23.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;2;13.929722222222296;0.35047052469165646;13.511111111111006;14.348333333333585
162;23.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;22.18666666666627;0;22.18666666666627;22.18666666666627
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.469718625761317;0;23.469718625761317;23.469718625761317
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.259444444444455;0;10.259444444444455;10.259444444444455
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.7473160136351;0;6.7473160136351;6.7473160136351
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.399444444444953;0;27.399444444444953;27.399444444444953
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.09564934696843;0;20.09564934696843;20.09564934696843
183;16.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.434812417173589;0;13.434812417173589;13.434812417173589
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;70.2029184648975;2337.373973079456;36.01685424949346;104.38898268030152
184;17.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.809999999999945;0;13.809999999999945;13.809999999999945
184;17.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.553333333333512;0;10.553333333333512;10.553333333333512
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.990555555556284;0;40.990555555556284;40.990555555556284
185;18.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.056111111110567;0;6.056111111110567;6.056111111110567
185;18.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.083888888888737;0;17.083888888888737;17.083888888888737
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.389444444444393;0;25.389444444444393;25.389444444444393
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.743888888887795;0;23.743888888887795;23.743888888887795
189;22.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.99222222222221;0;15.99222222222221;15.99222222222221
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.391204902523668;0;8.391204902523668;8.391204902523668
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.877777777777283;0;18.877777777777283;18.877777777777283
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.723333333333585;0;7.723333333333585;7.723333333333585
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.61509379141262;0;25.61509379141262;25.61509379141262
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.12342712474612;0;64.12342712474612;64.12342712474612
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.216017319698267;0;6.216017319698267;6.216017319698267
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.088888888888846;0;3.088888888888846;3.088888888888846
191;24.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.101111111111038;0;13.101111111111038;13.101111111111038
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.772871569190556;0;40.772871569190556;40.772871569190556
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.547222222222246;0;7.547222222222246;7.547222222222246
192;11.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.682683986364736;0;18.682683986364736;18.682683986364736
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.744271502891479;0;13.744271502891479;13.744271502891479
193;12.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.258059152016358;0;12.258059152016358;12.258059152016358
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.702222222222247;0;8.702222222222247;8.702222222222247
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.668012256310476;13.019612421296719;35.11658006817606;40.21944444444489
195;14.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;3.8888888888891415;0;3.8888888888891415;3.8888888888891415
195;14.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;4.35388888888906;0;4.35388888888906;4.35388888888906
195;14.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.508888888888862;0;16.508888888888862;16.508888888888862
197;16.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.091111111111331;0;9.091111111111331;9.091111111111331
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;75.38813110923275;0;75.38813110923275;75.38813110923275
198;17.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;17.500555555555593;0;17.500555555555593;17.500555555555593
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.374444444443498;0;28.374444444443498;28.374444444443498
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.928888888889105;0;4.928888888889105;4.928888888889105
199;18.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;16.71888888888907;0;16.71888888888907;16.71888888888907
200;19.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;32.75185424949291;0;32.75185424949291;32.75185424949291
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;20.27388888888919;0.23707622259724764;19.899906208587197;20.824444444444907
202;21.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.766111111111286;0;9.766111111111286;9.766111111111286
202;21.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.625;0;4.625;4.625
202;21.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.598333333333585;0;10.598333333333585;10.598333333333585
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.43166666666673;0;16.43166666666673;16.43166666666673
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.4294444444447;0;48.4294444444447;48.4294444444447
220;11.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;18.227965360603207;0;18.227965360603207;18.227965360603207
221;12.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.14222222222213;0;19.14222222222213;19.14222222222213
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.553427124746804;0;33.553427124746804;33.553427124746804
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.46787156919072;0;26.46787156919072;26.46787156919072
222;13.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.842222222222517;0;7.842222222222517;7.842222222222517
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.638239541920484;0;13.638239541920484;13.638239541920484
223;14.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.157222222222344;0;18.157222222222344;18.157222222222344
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.076572875254442;0;29.076572875254442;29.076572875254442
225;16.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.630555555553883;0;3.630555555553883;3.630555555553883
225;16.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.277777777777715;0;17.277777777777715;17.277777777777715
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;54.14633467254427;1439.5328649760215;27.317871569190572;80.97479777589797
226;17.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.403888888888787;0;5.403888888888787;5.403888888888787
226;17.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.896111111111395;0;18.896111111111395;18.896111111111395
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.30250000000001;227.75708163580472;23.631111111111068;44.97388888888895
227;18.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;7.066666666666833;0;7.066666666666833;7.066666666666833
227;18.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;10.144444444443934;0;10.144444444443934;10.144444444443934
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.951666666664778;0;26.951666666664778;26.951666666664778
228;19.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.013888888889824;0;7.013888888889824;7.013888888889824
228;19.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.324350653031274;0;14.324350653031274;14.324350653031274
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4;0;4;4
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.49805195909471;0;43.49805195909471;43.49805195909471
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.4739826803019;0;20.4739826803019;20.4739826803019
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.348888888888837;0;5.348888888888837;5.348888888888837
233;24.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.676940847983587;0;8.676940847983587;8.676940847983587
234;11.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.583888888888907;0;16.583888888888907;16.583888888888907
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.335649346968466;0;29.335649346968466;29.335649346968466
237;14.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;28.82055555555712;0;28.82055555555712;28.82055555555712
237;14.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.362777777777865;0;8.362777777777865;8.362777777777865
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.662222222223136;0;40.662222222223136;40.662222222223136
239;16.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.420000000000073;0;6.420000000000073;6.420000000000073
239;16.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.624906208587163;0;6.624906208587163;6.624906208587163
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.56444444444452;0;70.56444444444452;70.56444444444452
240;17.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.274444444444384;0;16.274444444444384;16.274444444444384
241;18.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.174999999999955;0;16.174999999999955;16.174999999999955
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.23463202727089;0;29.23463202727089;29.23463202727089
244;21.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.539444444444541;0;9.539444444444541;9.539444444444541
244;21.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;10.803333333333512;0;10.803333333333512;10.803333333333512
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.2788888888889;0;29.2788888888889;29.2788888888889
246;23.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.580000000000013;0;9.580000000000013;9.580000000000013
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;18.747406208586284;98.21475454891021;4.919177711477914;28.343982680302588
247;24.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;16.420000000000073;0;16.420000000000073;16.420000000000073
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.2116666666667015;0;4.2116666666667015;4.2116666666667015
247;24.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.103888888889287;0;11.103888888889287;11.103888888889287
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.28833333333324;0;32.28833333333324;32.28833333333324
262;11.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;9.74611111111119;0;9.74611111111119;9.74611111111119
265;14.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.527222222220871;0;5.527222222220871;5.527222222220871
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.049444444444305;0;22.049444444444305;22.049444444444305
267;16.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;16.015000000000327;0;16.015000000000327;16.015000000000327
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.822308820712124;0;27.822308820712124;27.822308820712124
268;17.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.006760458079725;0;12.006760458079725;12.006760458079725
269;18.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.130555555555556;0;10.130555555555556;10.130555555555556
269;18.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.293888888888887;0;13.293888888888887;13.293888888888887
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.40092352828549;0;29.40092352828549;29.40092352828549
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.419999999999959;0;4.419999999999959;4.419999999999959
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.228888888888946;0;26.228888888888946;26.228888888888946
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.1727777777780375;0;4.1727777777780375;4.1727777777780375
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.32917026312748;0;10.32917026312748;10.32917026312748
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.214444444444553;0;12.214444444444553;12.214444444444553
275;24.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.433333333333337;0;14.433333333333337;14.433333333333337
275;24.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;11.755093791412946;0;11.755093791412946;11.755093791412946
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.098888888888887;0;22.098888888888887;22.098888888888887
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.896111111111395;0;23.896111111111395;23.896111111111395
282;17.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.113427124746195;0;5.113427124746195;5.113427124746195
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.928333333333285;0;26.928333333333285;26.928333333333285
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.969444444444548;0;17.969444444444548;17.969444444444548
289;24.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.565649346968286;0;13.565649346968286;13.565649346968286
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.8012986939367;0;33.8012986939367;33.8012986939367
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.452222222222076;0;35.452222222222076;35.452222222222076
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.02499999999998;0;37.02499999999998;37.02499999999998
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.89666666666667;0;25.89666666666667;25.89666666666667
317;24.50;13.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;7.715000000000032;0;7.715000000000032;7.715000000000032
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.945382614003165;0;26.945382614003165;26.945382614003165
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.28722222222211;0;57.28722222222211;57.28722222222211
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.268333333333658;0;30.268333333333658;30.268333333333658
