#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.914538235857435;0;16.914538235857435;16.914538235857435
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.38532467348432;0.21676313930073463;16.05611111111125;16.71453823585739
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.319999999999965;0.3208895061728174;15.919444444444423;16.720555555555507
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.635970423990983;0.08854883371745124;14.42555555555549;14.846385292426476
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.992316013635104;0.006935802469132113;12.933427124746231;13.051204902523978
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.846572875253822;0.3496028330470403;14.194718625761467;15.34833333333333
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.844444444444491;0;15.844444444444491;15.844444444444491
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.676388888888937;0.3160125000002386;16.278888888888787;17.073888888889087
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;16.153564215403208;6.24451679234756;14.38657287525075;17.920555555555666
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.157034639396443;0;17.157034639396443;17.157034639396443
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.761295097475994;0.0037712056174938487;14.717871569190663;14.804718625761325
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.79333333333338;0;13.79333333333338;13.79333333333338
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.759814814814831;0.23040812296364324;13.317128430809248;14.27000000000021
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.341111111111132;0.172088888888876;14.04777777777781;14.634444444444455
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.213581046127274;0.9161094923607147;15.264444444444734;17.1785209161593
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;17.730740740741187;1.365451337448258;16.531666666667434;18.86611111111165
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.308055555555768;0.03365570987661964;17.1783333333334;17.437777777778138
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.642777777778065;0;17.642777777778065;17.642777777778065
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.248098854799181;0.25726597213375896;12.889444444444479;13.606753265153884
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;15.865974020452569;14.572520380405097;13.166666666666686;18.565281374238452
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.892222222222472;0;14.892222222222472;14.892222222222472
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;16.932222222222265;8.165289506171616;14.91166666666686;18.95277777777767
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.122655120201404;0.1671017622645071;17.67055555555578;18.46620490252394
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.287409805048014;0;16.287409805048014;16.287409805048014
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.018795097476186;0;17.018795097476186;17.018795097476186
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;17.74176045808008;0;17.74176045808008;17.74176045808008
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;14.768333333333317;0;14.768333333333317;14.768333333333317
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.627777777777737;0;18.627777777777737;18.627777777777737
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.885000000000446;0;18.885000000000446;18.885000000000446
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.35111111111098;0;18.35111111111098;18.35111111111098
136;11.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.437777777777796;0;10.437777777777796;10.437777777777796
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.598333333333358;0;22.598333333333358;22.598333333333358
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.44120490252419;0;32.44120490252419;32.44120490252419
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.95611111111123;0;47.95611111111123;47.95611111111123
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;80.01528137423952;0;80.01528137423952;80.01528137423952
144;19.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.736111111110745;0;11.736111111110745;11.736111111110745
144;19.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.396111111111168;0;15.396111111111168;15.396111111111168
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.16657287525459;0;43.16657287525459;43.16657287525459
146;21.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.363333333332776;0;14.363333333332776;14.363333333332776
146;21.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.970000000000255;0;13.970000000000255;13.970000000000255
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.32120490252385;0;75.32120490252385;75.32120490252385
149;24.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.1739826803017195;0;5.1739826803017195;5.1739826803017195
149;24.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.464444444444439;0;12.464444444444439;12.464444444444439
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.112871569190645;0;38.112871569190645;38.112871569190645
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.460093791413556;0;25.460093791413556;25.460093791413556
153;14.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.383333333333439;0;6.383333333333439;6.383333333333439
153;14.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;17.283888888889805;0;17.283888888889805;17.283888888889805
155;16.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;17.41888888888957;0;17.41888888888957;17.41888888888957
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.848333333333585;0;24.848333333333585;24.848333333333585
157;18.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.178333333333285;0;7.178333333333285;7.178333333333285
158;19.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;24.83546176414268;0;24.83546176414268;24.83546176414268
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.494538235858045;0;32.494538235858045;32.494538235858045
160;21.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.005093791412776;0;15.005093791412776;15.005093791412776
160;21.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.928888888889105;0;10.928888888889105;10.928888888889105
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.97055555555556;0;32.97055555555556;32.97055555555556
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.05593072120695;33.21571930582088;23.980656539889765;32.13120490252413
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.1783333333333985;0;3.1783333333333985;3.1783333333333985
161;22.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.58111111111117;0;13.58111111111117;13.58111111111117
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.276111111111106;0;11.276111111111106;11.276111111111106
161;22.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;19.59509379141275;0;19.59509379141275;19.59509379141275
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.211760458079198;0;31.211760458079198;31.211760458079198
162;23.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.7209235282853115;0;7.7209235282853115;7.7209235282853115
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.11611111111108;0;22.11611111111108;22.11611111111108
163;24.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.06222222222226;0;19.06222222222226;19.06222222222226
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.21509379141321;0;15.21509379141321;15.21509379141321
181;14.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.5154617641399;0;6.5154617641399;6.5154617641399
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.083333333333258;0;27.083333333333258;27.083333333333258
183;16.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.338975487375819;0;7.338975487375819;7.338975487375819
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.916760458079523;0;27.916760458079523;27.916760458079523
184;17.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.026760458079366;0;8.026760458079366;8.026760458079366
185;18.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.71055555555563;0;13.71055555555563;13.71055555555563
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.034072875253912;105.69499504405822;20.764444444444734;35.30370130606309
189;22.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;3.5211111111111677;0;3.5211111111111677;3.5211111111111677
189;22.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.301204902524205;0;7.301204902524205;7.301204902524205
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;76.29352091615931;0;76.29352091615931;76.29352091615931
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.005555555555702;0;4.005555555555702;4.005555555555702
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.993888888889046;0;55.993888888889046;55.993888888889046
191;24.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;15.991666666666788;0;15.991666666666788;15.991666666666788
191;24.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.094632027270194;0;13.094632027270194;13.094632027270194
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.19665228082215;0;18.19665228082215;18.19665228082215
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.464444444444439;0;6.464444444444439;6.464444444444439
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.589256861618537;0;9.589256861618537;9.589256861618537
193;12.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;21.143795097475845;0;21.143795097475845;21.143795097475845
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.561713562373143;0.04705098932062745;28.408333333333303;28.715093791412983
194;13.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.383333333333269;0;15.383333333333269;15.383333333333269
194;13.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.39055555555592;0;11.39055555555592;11.39055555555592
194;13.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.212683986364937;0;15.212683986364937;15.212683986364937
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.720086598487114;0;29.720086598487114;29.720086598487114
195;14.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;3.9788888888890597;0;3.9788888888890597;3.9788888888890597
195;14.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.938333333333446;0;13.938333333333446;13.938333333333446
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.26115441035665;81.06778620519016;30.89453104293534;43.627777777777965
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.739538235857935;0;7.739538235857935;7.739538235857935
197;16.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.233333333333235;0;6.233333333333235;6.233333333333235
197;16.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;15.962222222222067;0;15.962222222222067;15.962222222222067
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.32060245126229;6.5157114173977115;21.515649346968758;25.12555555555582
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.760555555555584;0;29.760555555555584;29.760555555555584
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.47666666666663;0;22.47666666666663;22.47666666666663
198;17.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;10.770555555555802;0;10.770555555555802;10.770555555555802
198;17.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.325649346968476;0;14.325649346968476;14.325649346968476
198;17.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.034444444444034;0;13.034444444444034;13.034444444444034
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.36611111111165;0;27.36611111111165;27.36611111111165
199;18.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.9770346393962654;0;6.9770346393962654;6.9770346393962654
199;18.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.552222222222781;0;12.552222222222781;12.552222222222781
200;19.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.342777777777883;0;12.342777777777883;12.342777777777883
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.796204902524323;0;27.796204902524323;27.796204902524323
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.028795097475722;0;25.028795097475722;25.028795097475722
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.321666666666715;0;30.321666666666715;30.321666666666715
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.888701306062558;0;17.888701306062558;17.888701306062558
220;11.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;17.011197709598264;0;17.011197709598264;17.011197709598264
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.982777777777727;0;3.982777777777727;3.982777777777727
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.97111111111127;0;39.97111111111127;39.97111111111127
221;12.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.697215029300935;0;9.697215029300935;9.697215029300935
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.330649346968414;0;8.330649346968414;8.330649346968414
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.003888888888923;0;26.003888888888923;26.003888888888923
222;13.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4;0;4;4
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.91944444444425;0;36.91944444444425;36.91944444444425
223;14.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.910000000000082;0;10.910000000000082;10.910000000000082
223;14.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.71388888888896;0;17.71388888888896;17.71388888888896
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.637222222222363;0;27.637222222222363;27.637222222222363
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.819538235857863;0;31.819538235857863;31.819538235857863
225;16.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.3260173196979395;0;6.3260173196979395;6.3260173196979395
225;16.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.200555555555411;0;10.200555555555411;10.200555555555411
225;16.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.375;0;9.375;9.375
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.271111111110713;0;22.271111111110713;22.271111111110713
226;17.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.647034639396452;0;6.647034639396452;6.647034639396452
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.443888888889006;10.150860614536196;22.191017319698233;26.69676045807978
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;1.9626839863649366;0;1.9626839863649366;1.9626839863649366
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.57000000000062;0;37.57000000000062;37.57000000000062
228;19.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.67777777777792;0;8.67777777777792;8.67777777777792
230;21.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.480461764143001;0;13.480461764143001;13.480461764143001
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.59333333333393;0;17.59333333333393;17.59333333333393
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;34.79176045807966;178.94361480808428;21.094725818682946;47.823888888889314
233;24.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.134444444444625;0;7.134444444444625;7.134444444444625
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.967222222222517;0;5.967222222222517;5.967222222222517
233;24.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.237316013634995;0;9.237316013634995;9.237316013634995
233;24.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.96722222222229;0;20.96722222222229;20.96722222222229
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.404906208587136;0;8.404906208587136;8.404906208587136
237;14.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;5.839444444444325;0;5.839444444444325;5.839444444444325
239;16.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.266666666666879;0;14.266666666666879;14.266666666666879
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.996111111111134;0;24.996111111111134;24.996111111111134
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.609350653031925;0;9.609350653031925;9.609350653031925
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.419999999999845;0;32.419999999999845;32.419999999999845
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.252777777777737;0;11.252777777777737;11.252777777777737
241;18.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.551479083840604;0;19.551479083840604;19.551479083840604
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.768427124746722;0;25.768427124746722;25.768427124746722
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.14277777777795;0;31.14277777777795;31.14277777777795
244;21.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.861111111110745;0;8.861111111110745;8.861111111110745
244;21.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.103795097475995;0;13.103795097475995;13.103795097475995
244;21.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;14.183888888889214;0;14.183888888889214;14.183888888889214
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;44.573427124746274;1301.1329770590633;19.067222222222426;70.07963202727012
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.05166666666685;0;34.05166666666685;34.05166666666685
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.66833333333375;0;29.66833333333375;29.66833333333375
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;2;5.297824673484229;0.21336094956430726;4.971204902523937;5.624444444444521
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.26064215404267;0;9.26064215404267;9.26064215404267
246;23.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.533802290398057;0;10.533802290398057;10.533802290398057
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.625649346969794;0;53.625649346969794;53.625649346969794
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.126064215404995;113.584527717411;19.590000000000146;34.662128430809844
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.52379509747607;0;67.52379509747607;67.52379509747607
247;24.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;16.923701306062412;0;16.923701306062412;16.923701306062412
247;24.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.7989826803020605;0;3.7989826803020605;3.7989826803020605
247;24.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.25731601363509;0;9.25731601363509;9.25731601363509
247;24.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;18.881760458080407;0;18.881760458080407;18.881760458080407
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.25036797272972;0;21.25036797272972;21.25036797272972
262;11.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.503333333333444;0;15.503333333333444;15.503333333333444
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.77194084798367;0;27.77194084798367;27.77194084798367
267;16.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.954999999999927;0;11.954999999999927;11.954999999999927
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.733982680301665;0;22.733982680301665;22.733982680301665
268;17.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.99666666666667;0;4.99666666666667;4.99666666666667
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.598975487376038;0;27.598975487376038;27.598975487376038
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.972777777777992;0;9.972777777777992;9.972777777777992
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.3838888888888903;0;3.3838888888888903;3.3838888888888903
269;18.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.138333333333776;0;14.138333333333776;14.138333333333776
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.90694084798349;0;52.90694084798349;52.90694084798349
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.8854617641427;0;30.8854617641427;30.8854617641427
270;19.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;3.9916666666666742;0;3.9916666666666742;3.9916666666666742
270;19.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.26759019495222;0;15.26759019495222;15.26759019495222
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.170880229040126;83.6558993124643;22.703427124746895;35.63833333333336
272;21.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.074444444444509;0;7.074444444444509;7.074444444444509
272;21.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.290649346969076;0;13.290649346969076;13.290649346969076
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.8073160136355;0;26.8073160136355;26.8073160136355
