#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.058888888888916;0;14.058888888888916;14.058888888888916
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;14.220602451262138;0.2803470490018374;13.846204902524278;14.594999999999999
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.991663070205277;1.1001282194126356;13.25;14.733326140410554
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;16.075970423990924;9.413086169990006;14.150093791412814;20.651659473741574
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.858395860941831;0.001833084688199666;15.831666666666479;15.90777777777771
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.377222222222144;0;16.377222222222144;16.377222222222144
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.23421356237293;0.07027733261885635;17.046760458079007;17.42166666666685
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.69120490252385;0;12.69120490252385;12.69120490252385
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.542621458755974;0.048853463217480714;13.292215029299427;13.71055555555563
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;4;14.026365441035779;0.33019686370581525;13.26555555555558;14.584906208586972
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.374816013635012;0.11343022292296318;14.1366666666666;14.612965360603425
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;19.26629629629652;0.6652499749259598;18.344350653031825;19.89388888888925
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.717871569190947;0;16.717871569190947;16.717871569190947
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;16.991713562373093;0.028822514337497662;16.87166666666667;17.111760458079516
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.829444444444391;0;15.829444444444391;15.829444444444391
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.6633333333333;0;17.6633333333333;17.6633333333333
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.30111111111137;0;33.30111111111137;33.30111111111137
136;11.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.598333333333585;0;5.598333333333585;5.598333333333585
136;11.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.175000000000068;0;12.175000000000068;12.175000000000068
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.70500000000004;0;25.70500000000004;25.70500000000004
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.50277777777781;0;34.50277777777781;34.50277777777781
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.45777777777772;0;25.45777777777772;25.45777777777772
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.953701306063067;0;26.953701306063067;26.953701306063067
144;19.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.118333333333339;0;7.118333333333339;7.118333333333339
144;19.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;31.93740980504822;0;31.93740980504822;31.93740980504822
146;21.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;11.203795097476018;0;11.203795097476018;11.203795097476018
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.379678922976495;0.24845145181251493;19.02722222222269;19.7321356237303
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.502777777777737;0;7.502777777777737;7.502777777777737
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.37166666666667;0;8.37166666666667;8.37166666666667
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.05388888888956;51.70505814379858;18.969350653031825;29.138427124747295
151;12.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.21222222222218;0;10.21222222222218;10.21222222222218
153;14.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.89074313838091;0;33.89074313838091;33.89074313838091
153;14.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.8819336550577646;0;7.8819336550577646;7.8819336550577646
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.36463202727032;0;34.36463202727032;34.36463202727032
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.973333333333585;0;4.973333333333585;4.973333333333585
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;60.99208513156378;1471.8475302182708;33.864170263127335;88.12000000000023
157;18.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.608982680301722;0;14.608982680301722;14.608982680301722
157;18.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.52000000000021;0;17.52000000000021;17.52000000000021
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.398232348997226;0;31.398232348997226;31.398232348997226
158;19.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.850844122717035;0;14.850844122717035;14.850844122717035
158;19.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.357777777777756;0;9.357777777777756;9.357777777777756
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.5;0;25.5;25.5
160;21.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;6.813888888888755;0;6.813888888888755;6.813888888888755
160;21.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.421666666666624;0;10.421666666666624;10.421666666666624
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.905555555555566;0;27.905555555555566;27.905555555555566
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.089444444444439;0;7.089444444444439;7.089444444444439
161;22.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;20.09444444444466;0;20.09444444444466;20.09444444444466
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.71944444444448;0;33.71944444444448;33.71944444444448
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.215367972729837;0;28.215367972729837;28.215367972729837
162;23.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.428520916159073;0;5.428520916159073;5.428520916159073
162;23.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.588888888888903;0;13.588888888888903;13.588888888888903
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.14629869393798;0;23.14629869393798;23.14629869393798
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.668888888888901;0;2.668888888888901;2.668888888888901
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;30.353982680302124;0;30.353982680302124;30.353982680302124
179;12.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;10.889444444444734;0;10.889444444444734;10.889444444444734
181;14.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.317222222222654;0;9.317222222222654;9.317222222222654
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.458333333333258;0;26.458333333333258;26.458333333333258
183;16.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.21722222222229;0;12.21722222222229;12.21722222222229
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.580093791413276;33.60331802683831;29.481111111110863;37.67907647171569
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.60176045807947;0;32.60176045807947;32.60176045807947
184;17.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.0600000000004;0;15.0600000000004;15.0600000000004
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.072222222222081;0;7.072222222222081;7.072222222222081
184;17.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.31888888888875;0;18.31888888888875;18.31888888888875
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.363694113140014;0;21.363694113140014;21.363694113140014
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.534632027271073;0;14.534632027271073;14.534632027271073
185;18.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.924999999999955;0;18.924999999999955;18.924999999999955
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.52500000000191;0;18.52500000000191;18.52500000000191
189;22.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.731666666667024;0;10.731666666667024;10.731666666667024
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.77352091615967;0;27.77352091615967;27.77352091615967
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.190000000000282;0;25.190000000000282;25.190000000000282
190;23.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.621111111111077;0;9.621111111111077;9.621111111111077
190;23.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;2.942575809099253;0;2.942575809099253;2.942575809099253
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.267222222222358;0;12.267222222222358;12.267222222222358
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.14175326515806;0;41.14175326515806;41.14175326515806
191;24.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;24.643059152016917;0;24.643059152016917;24.643059152016917
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.9299062085872265;0;7.9299062085872265;7.9299062085872265
191;24.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;22.01111111111112;0;22.01111111111112;22.01111111111112
192;11.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;21.41944444444445;0;21.41944444444445;21.41944444444445
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.74870130606314;0;23.74870130606314;23.74870130606314
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.718333333333305;0;13.718333333333305;13.718333333333305
193;12.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.73611111111154;0;17.73611111111154;17.73611111111154
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.13388888888892;0;44.13388888888892;44.13388888888892
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.711111111111052;0;11.711111111111052;11.711111111111052
194;13.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;15.637871569190679;0;15.637871569190679;15.637871569190679
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.23500000000058;0;38.23500000000058;38.23500000000058
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.032683986364646;0;36.032683986364646;36.032683986364646
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.306666666666843;0;20.306666666666843;20.306666666666843
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.4399134015082495;0;6.4399134015082495;6.4399134015082495
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.514538235857572;0;7.514538235857572;7.514538235857572
195;14.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.287222222222908;0;14.287222222222908;14.287222222222908
195;14.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;11.545000000000073;0;11.545000000000073;11.545000000000073
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.297918464897407;23.646207178655555;20.85944444444476;27.736392485350052
197;16.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.998412738901948;0;9.998412738901948;9.998412738901948
197;16.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.438333333333276;0;6.438333333333276;6.438333333333276
197;16.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;19.29842712474715;0;19.29842712474715;19.29842712474715
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.30944444444441;0;52.30944444444441;52.30944444444441
198;17.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.082777777777892;0;15.082777777777892;15.082777777777892
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.38935065303167;0;29.38935065303167;29.38935065303167
199;18.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.204999999999927;0;8.204999999999927;8.204999999999927
199;18.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.922222222222217;0;11.922222222222217;11.922222222222217
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.147784970700172;0;25.147784970700172;25.147784970700172
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.459444444444387;0;17.459444444444387;17.459444444444387
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.145555555556257;0;29.145555555556257;29.145555555556257
220;11.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.223888888889178;0;6.223888888889178;6.223888888889178
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.197669600520726;0;50.197669600520726;50.197669600520726
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.34963202727033;0;26.34963202727033;26.34963202727033
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.6244444444445207;0;2.6244444444445207;2.6244444444445207
221;12.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.284343460108516;0;19.284343460108516;19.284343460108516
221;12.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;10.479444444444454;0;10.479444444444454;10.479444444444454
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.229350653031645;0;24.229350653031645;24.229350653031645
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.13532467348452;2.3626925629068034;31.048427124746183;33.222222222222854
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.600836929794355;0;31.600836929794355;31.600836929794355
222;13.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.205093791412821;0;14.205093791412821;14.205093791412821
222;13.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
222;13.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.214444444444553;0;19.214444444444553;19.214444444444553
222;13.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.264444444444393;0;21.264444444444393;21.264444444444393
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.099350653031706;0;34.099350653031706;34.099350653031706
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.638333333333208;0;13.638333333333208;13.638333333333208
223;14.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.127222222221917;0;22.127222222221917;22.127222222221917
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.9950000000008;0;60.9950000000008;60.9950000000008
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.441204902524532;0;31.441204902524532;31.441204902524532
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.961666666666815;0;5.961666666666815;5.961666666666815
225;16.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.925000000000068;0;6.925000000000068;6.925000000000068
225;16.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.985555555555948;0;16.985555555555948;16.985555555555948
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.337316013635075;0;32.337316013635075;32.337316013635075
226;17.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;20.661111111111722;0;20.661111111111722;20.661111111111722
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.916392485355118;0;31.916392485355118;31.916392485355118
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.512222222222256;0;27.512222222222256;27.512222222222256
227;18.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;15.417871569190993;0;15.417871569190993;15.417871569190993
227;18.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.9638888888889596;0;3.9638888888889596;3.9638888888889596
228;19.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.299170263127735;0;11.299170263127735;11.299170263127735
230;21.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.718701306063053;0;9.718701306063053;9.718701306063053
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.988982680302;499.315111728373;18.188427124746795;49.78953823585721
233;24.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;9.553888888889105;0;9.553888888889105;9.553888888889105
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.06898268030227;0;12.06898268030227;12.06898268030227
234;11.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;15.60666666666657;0;15.60666666666657;15.60666666666657
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.792034639397116;0;29.792034639397116;29.792034639397116
239;16.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.19888888888886;0;9.19888888888886;9.19888888888886
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.605836929794066;0;27.605836929794066;27.605836929794066
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.33888888888896;0;26.33888888888896;26.33888888888896
240;17.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.472222222222399;0;15.472222222222399;15.472222222222399
240;17.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.008888888888919;0;15.008888888888919;15.008888888888919
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.555555555556566;0;26.555555555556566;26.555555555556566
241;18.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;2;7.837222222222522;0.3244598765431081;7.434444444444807;8.240000000000236
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.611111111110972;0;29.611111111110972;29.611111111110972
244;21.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.618333333333339;0;7.618333333333339;7.618333333333339
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.231868635336355;0;10.231868635336355;10.231868635336355
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.824076471714733;36.64470582857333;20.543614707572146;29.10453823585732
246;23.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.834170263127476;0;9.834170263127476;9.834170263127476
246;23.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.266572875253758;0;8.266572875253758;8.266572875253758
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.13407647171442;0;53.13407647171442;53.13407647171442
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.86953823585827;0;39.86953823585827;39.86953823585827
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.607409805048974;0;14.607409805048974;14.607409805048974
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.295367972729764;0;6.295367972729764;6.295367972729764
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.60453104293606;0;62.60453104293606;62.60453104293606
262;11.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.760555555555811;0;10.760555555555811;10.760555555555811
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.948888888888973;0;26.948888888888973;26.948888888888973
267;16.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.187222222222772;0;14.187222222222772;14.187222222222772
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.69708513156398;2.498660729000184;27.579350653031582;29.81481961009638
268;17.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.090281374238998;0;11.090281374238998;11.090281374238998
268;17.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.75833333333344;0;10.75833333333344;10.75833333333344
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.0898124171742865;0;4.0898124171742865;4.0898124171742865
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.598333333333358;0;6.598333333333358;6.598333333333358
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;49.39088022904059;223.6044872902805;38.81722222222288;59.9645382358583
270;19.50;10.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;17.105555555556066;0;17.105555555556066;17.105555555556066
270;19.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.33388888888885;0;9.33388888888885;9.33388888888885
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.626204902524933;0;30.626204902524933;30.626204902524933
