#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
144;19.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.215000000000146;0;10.215000000000146;10.215000000000146
144;19.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.59574313838118;0;24.59574313838118;24.59574313838118
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.090000000000146;0;34.090000000000146;34.090000000000146
146;21.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;2.9922222222228356;0;2.9922222222228356;2.9922222222228356
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.542222222222335;0;8.542222222222335;8.542222222222335
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.383888888889032;0;19.383888888889032;19.383888888889032
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.02833333333365;0;38.02833333333365;38.02833333333365
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.213888888888846;0;6.213888888888846;6.213888888888846
149;24.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;21.66888888888957;0;21.66888888888957;21.66888888888957
149;24.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.185468957074363;0;13.185468957074363;13.185468957074363
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.37777777777774;0;33.37777777777774;33.37777777777774
153;14.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.718795097476004;0;6.718795097476004;6.718795097476004
155;16.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.720000000000255;0;5.720000000000255;5.720000000000255
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.126572875253657;0;27.126572875253657;27.126572875253657
157;18.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;13.622222222222263;0;13.622222222222263;13.622222222222263
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.379617641425625;0;34.379617641425625;34.379617641425625
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.949999999999932;0;9.949999999999932;9.949999999999932
158;19.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;28.969725818683173;0;28.969725818683173;28.969725818683173
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.6995382358582;0;29.6995382358582;29.6995382358582
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.600735945449287;0;22.600735945449287;22.600735945449287
160;21.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;18.00055555555548;0;18.00055555555548;18.00055555555548
160;21.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.756111111111295;0;8.756111111111295;8.756111111111295
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.75277777777819;0;67.75277777777819;67.75277777777819
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.7688816959663427;0;3.7688816959663427;3.7688816959663427
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.9400937914128065;0;3.9400937914128065;3.9400937914128065
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.14823954191843;0;34.14823954191843;34.14823954191843
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.97582973687241;0;42.97582973687241;42.97582973687241
162;23.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.153333333333137;0;8.153333333333137;8.153333333333137
162;23.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.994819610102468;0;16.994819610102468;16.994819610102468
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.840317480561907;0.32766443186972294;20.43555555555554;21.245079405568276
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.25018398636547;0.0029107453483342206;24.212034639396393;24.28833333333455
163;24.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.787777777777777;0;10.787777777777777;10.787777777777777
163;24.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.828888888889196;0;3.828888888889196;3.828888888889196
163;24.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.178333333333399;0;14.178333333333399;14.178333333333399
163;24.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.40574313838124;0;12.40574313838124;12.40574313838124
163;24.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;19.223888888888894;0;19.223888888888894;19.223888888888894
179;12.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.887128430807934;0;4.887128430807934;4.887128430807934
181;14.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.934632027270936;0;11.934632027270936;11.934632027270936
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.166017319697175;0;28.166017319697175;28.166017319697175
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.69045457122104;0;46.69045457122104;46.69045457122104
183;16.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.921111111110577;0;13.921111111110577;13.921111111110577
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.2799999999997453;0;2.2799999999997453;2.2799999999997453
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.381854249492434;0;31.381854249492434;31.381854249492434
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.35795816768018;0;61.35795816768018;61.35795816768018
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.5088888888890324;0;2.5088888888890324;2.5088888888890324
184;17.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.118888888888932;0;16.118888888888932;16.118888888888932
185;18.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;16.947777777777674;0;16.947777777777674;16.947777777777674
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.280555555555537;0;18.280555555555537;18.280555555555537
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.107222222222617;0;24.107222222222617;24.107222222222617
189;22.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.25555555555556;0;8.25555555555556;8.25555555555556
189;22.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.003059152016704;0;13.003059152016704;13.003059152016704
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.263795097476304;0;32.263795097476304;32.263795097476304
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.57074313838143;0;75.57074313838143;75.57074313838143
190;23.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;14.181111111111079;0;14.181111111111079;14.181111111111079
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.212222222221953;0;7.212222222221953;7.212222222221953
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.461111111111222;0;13.461111111111222;13.461111111111222
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.79777777777781;0;7.79777777777781;7.79777777777781
191;24.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;31.828888888888955;0;31.828888888888955;31.828888888888955
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;12.001064215405052;0.3880957588042272;11.56055555555588;12.441572875254224
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.83722222222218;0;12.83722222222218;12.83722222222218
192;11.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.2049999999999272;0;2.2049999999999272;2.2049999999999272
192;11.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;42.24000000000008;0;42.24000000000008;42.24000000000008
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.276933655058883;0;18.276933655058883;18.276933655058883
193;12.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.719999999999999;0;8.719999999999999;8.719999999999999
193;12.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.318982680301588;0;11.318982680301588;11.318982680301588
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.54500000000013;0;44.54500000000013;44.54500000000013
194;13.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.7905555555555;0;14.7905555555555;14.7905555555555
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4;0;4;4
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.17953823585742;0;20.17953823585742;20.17953823585742
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.144538235857453;0;9.144538235857453;9.144538235857453
195;14.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.315000000000055;0;11.315000000000055;11.315000000000055
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.68509379141142;0;27.68509379141142;27.68509379141142
197;16.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;18.30833333333362;0;18.30833333333362;18.30833333333362
197;16.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.588333333333594;0;6.588333333333594;6.588333333333594
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.524444444444953;0;20.524444444444953;20.524444444444953
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.523795097476295;0;7.523795097476295;7.523795097476295
199;18.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.287316013635063;0;13.287316013635063;13.287316013635063
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.290555555555613;0;26.290555555555613;26.290555555555613
202;21.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.58953823585739;0;14.58953823585739;14.58953823585739
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.70888888888885;0;16.70888888888885;16.70888888888885
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.643333333333885;0;25.643333333333885;25.643333333333885
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.44750359646122;13.459438708192607;37.85333333333347;43.04167385958897
220;11.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;18.808239541919193;0;18.808239541919193;18.808239541919193
220;11.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;18.34768398636379;0;18.34768398636379;18.34768398636379
220;11.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.8555555555551564;0;3.8555555555551564;3.8555555555551564
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.84509379141309;0;32.84509379141309;32.84509379141309
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.633888888888919;0;12.633888888888919;12.633888888888919
221;12.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.8434271247462;0;16.8434271247462;16.8434271247462
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.201111111111114;0;18.201111111111114;18.201111111111114
222;13.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;7.602878762112198;0;7.602878762112198;7.602878762112198
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.45055555555632;0;28.45055555555632;28.45055555555632
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.1317604580795;0;32.1317604580795;32.1317604580795
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.876298693937088;0;26.876298693937088;26.876298693937088
223;14.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.063427124746568;0;4.063427124746568;4.063427124746568
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.177777777778147;0;12.177777777778147;12.177777777778147
223;14.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.972777777777878;0;15.972777777777878;15.972777777777878
223;14.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.929444444444698;0;16.929444444444698;16.929444444444698
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.328145750507247;0;25.328145750507247;25.328145750507247
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.111392485349597;0;9.111392485349597;9.111392485349597
225;16.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;2.1483405262557653;0;2.1483405262557653;2.1483405262557653
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.48370849898561;0;40.48370849898561;40.48370849898561
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.09120490252451;0;29.09120490252451;29.09120490252451
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.465829736871456;0;4.465829736871456;4.465829736871456
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.178982680301942;0;6.178982680301942;6.178982680301942
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.107777777777805;0;34.107777777777805;34.107777777777805
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.816111111111013;0;6.816111111111013;6.816111111111013
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.304999999999836;0;22.304999999999836;22.304999999999836
228;19.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.83388888888885;0;12.83388888888885;12.83388888888885
228;19.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.175555555555547;0;19.175555555555547;19.175555555555547
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;20.233888888889094;1.2975830979361993;19.177871569190984;21.44101731969863
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.30084412271776;0;46.30084412271776;46.30084412271776
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.8130591520168764;0;3.8130591520168764;3.8130591520168764
230;21.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.45379509747579;0;10.45379509747579;10.45379509747579
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.844632027276248;0;12.844632027276248;12.844632027276248
230;21.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;8.670000000000073;0;8.670000000000073;8.670000000000073
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.84833333333345;1089.4680901261002;16.50879509747604;63.18787156919086
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.080829736870555;0;35.080829736870555;35.080829736870555
233;24.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;3.8574892106144034;0;3.8574892106144034;3.8574892106144034
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.967222222222233;0;4.967222222222233;4.967222222222233
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.6299999999999955;0;3.6299999999999955;3.6299999999999955
234;11.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;15.881111111111125;0;15.881111111111125;15.881111111111125
237;14.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;4.962871569190838;0;4.962871569190838;4.962871569190838
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;17.893329736866463;119.13119414534435;10.175454571209002;25.611204902523923
239;16.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.603253927765081;0;10.603253927765081;10.603253927765081
239;16.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.589444444444439;0;10.589444444444439;10.589444444444439
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.38879509747676;0;37.38879509747676;37.38879509747676
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.949945911371174;14.227571705710455;27.282777777777937;32.61711404496441
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.83833333333348;0;10.83833333333348;10.83833333333348
240;17.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.29444444444448;0;13.29444444444448;13.29444444444448
240;17.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.307222222222208;0;12.307222222222208;12.307222222222208
241;18.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.5850937914128735;0;7.5850937914128735;7.5850937914128735
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.64121209546215;0;33.64121209546215;33.64121209546215
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.5355555555554474;0;3.5355555555554474;3.5355555555554474
244;21.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.067958167681923;0;10.067958167681923;10.067958167681923
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;25.88256132878824;4.953116072913283;23.957496403538926;28.3194444444444
246;23.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.865555555555375;0;8.865555555555375;8.865555555555375
246;23.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.625461764142415;0;9.625461764142415;9.625461764142415
246;23.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.350093791412831;0;10.350093791412831;10.350093791412831
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.482222222222276;0;21.482222222222276;21.482222222222276
247;24.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;11.115555555555602;0;11.115555555555602;11.115555555555602
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.09111111111133;0;30.09111111111133;30.09111111111133
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.434718625760297;0;20.434718625760297;20.434718625760297
262;11.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;14.526111111111504;0;14.526111111111504;14.526111111111504
262;11.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;11.508888888889032;0;11.508888888889032;11.508888888889032
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.62823954192055;0;22.62823954192055;22.62823954192055
