#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.113520916159132;0;20.113520916159132;20.113520916159132
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.54666666666685;0;17.54666666666685;17.54666666666685
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;6.881666666666206;0;6.881666666666206;6.881666666666206
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.32166666666717;0;20.32166666666717;20.32166666666717
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.672306760399579;0;10.672306760399579;10.672306760399579
136;11.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.03611111111104;0;5.03611111111104;5.03611111111104
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.366666666666674;0;51.366666666666674;51.366666666666674
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.981666666666598;0;25.981666666666598;25.981666666666598
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.43740980504802;0;25.43740980504802;25.43740980504802
144;19.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.98490620858729;0;24.98490620858729;24.98490620858729
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.579718625762553;0;29.579718625762553;29.579718625762553
146;21.50;1.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;9.463427124747113;0;9.463427124747113;9.463427124747113
146;21.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.609906208587176;0;13.609906208587176;13.609906208587176
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.55518758282733;0;19.55518758282733;19.55518758282733
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.415555555555557;0;5.415555555555557;5.415555555555557
149;24.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.132683986364924;0;11.132683986364924;11.132683986364924
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.43319264621323;12.099118038829623;18.973607514648393;23.892777777778065
151;12.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.625;0;6.625;6.625
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.76629869393719;0;60.76629869393719;60.76629869393719
153;14.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.431111111110567;0;7.431111111110567;7.431111111110567
153;14.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;18.390093791413165;0;18.390093791413165;18.390093791413165
155;16.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.958982680301801;0;14.958982680301801;14.958982680301801
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.120046895706366;16.800128549068592;24.221760458079075;30.018333333333658
157;18.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.170000000000073;0;8.170000000000073;8.170000000000073
157;18.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.012777777777842;0;15.012777777777842;15.012777777777842
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.8614790838385;0;46.8614790838385;46.8614790838385
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;16.86666666666673;0;16.86666666666673;16.86666666666673
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.101666666666574;0;48.101666666666574;48.101666666666574
160;21.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.536111111111097;0;14.536111111111097;14.536111111111097
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.214999999999918;0;10.214999999999918;10.214999999999918
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.34333333333325;0;25.34333333333325;25.34333333333325
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.419444444444451;0;7.419444444444451;7.419444444444451
161;22.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.244444444444298;0;8.244444444444298;8.244444444444298
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.554812417172343;0;25.554812417172343;25.554812417172343
162;23.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;27.009357845958903;0;27.009357845958903;27.009357845958903
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.68777777777774;0;19.68777777777774;19.68777777777774
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.123795097476048;0;7.123795097476048;7.123795097476048
163;24.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.096666666666579;0;11.096666666666579;11.096666666666579
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.935093791413237;0;17.935093791413237;17.935093791413237
179;12.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;15.2473160136351;0;15.2473160136351;15.2473160136351
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.68564934696883;0;23.68564934696883;23.68564934696883
181;14.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.824444444444907;0;7.824444444444907;7.824444444444907
181;14.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.841479083841477;0;12.841479083841477;12.841479083841477
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.46925686161819;0;20.46925686161819;20.46925686161819
183;16.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;24.00833333333344;0;24.00833333333344;24.00833333333344
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.94398268030227;0;38.94398268030227;38.94398268030227
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.017777777777837;0;21.017777777777837;21.017777777777837
184;17.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.961111111111109;0;9.961111111111109;9.961111111111109
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.161572875253796;0;26.161572875253796;26.161572875253796
185;18.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.567777777777906;0;11.567777777777906;11.567777777777906
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.772777777777492;0;11.772777777777492;11.772777777777492
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.278333333333194;0;23.278333333333194;23.278333333333194
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.543427124746017;0;8.543427124746017;8.543427124746017
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.655;0;18.655;18.655
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.560649346969512;0;25.560649346969512;25.560649346969512
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.982777777777983;45.072237654326074;14.235555555555493;23.730000000000473
190;23.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.800555555555775;0;10.800555555555775;10.800555555555775
190;23.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.390555555555636;0;8.390555555555636;8.390555555555636
190;23.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.659538235858008;0;19.659538235858008;19.659538235858008
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;3.0450000000000017;0;3.0450000000000017;3.0450000000000017
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.941111111111468;0;26.941111111111468;26.941111111111468
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.185555555555425;0;16.185555555555425;16.185555555555425
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.133888888888919;0;13.133888888888919;13.133888888888919
192;11.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.473333333333585;0;4.473333333333585;4.473333333333585
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.115461764142765;0;16.115461764142765;16.115461764142765
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.223888888888979;0;6.223888888888979;6.223888888888979
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;59.10971862575934;284.60986311097946;47.180555555556566;71.03888169596212
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.9722222222224;0;30.9722222222224;30.9722222222224
194;13.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;7.758888888889032;0;7.758888888889032;7.758888888889032
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.561666666666838;0;7.561666666666838;7.561666666666838
194;13.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;11.84676045807987;0;11.84676045807987;11.84676045807987
194;13.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;25.395555555555518;0;25.395555555555518;25.395555555555518
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.017777777777724;0;9.017777777777724;9.017777777777724
197;16.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;16.68111111111125;0;16.68111111111125;16.68111111111125
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.761204902524014;0;26.761204902524014;26.761204902524014
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.266666666666879;0;10.266666666666879;10.266666666666879
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.37777777777842;0;21.37777777777842;21.37777777777842
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.320642154041025;0;8.320642154041025;8.320642154041025
199;18.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.856940847983196;0;7.856940847983196;7.856940847983196
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.9917604580794;0;34.9917604580794;34.9917604580794
200;19.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.8504617641431196;0;3.8504617641431196;3.8504617641431196
200;19.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.08000000000013;0;68.08000000000013;68.08000000000013
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.107777777777812;0;18.107777777777812;18.107777777777812
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;35.19055555555552;826.4959835314703;17.43990620858719;68.35953823585703
220;11.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.124444444444407;0;13.124444444444407;13.124444444444407
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.29444444444448;0;3.29444444444448;3.29444444444448
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.36277777777778;0;8.36277777777778;8.36277777777778
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.277222222222235;0;25.277222222222235;25.277222222222235
221;12.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;16.61509379141293;0;16.61509379141293;16.61509379141293
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.051111111110913;0;13.051111111110913;13.051111111110913
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.6783333333334;0;25.6783333333334;25.6783333333334
222;13.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;18.120093791412955;0;18.120093791412955;18.120093791412955
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.7118542494934;0;28.7118542494934;28.7118542494934
223;14.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.53694084798417;0;13.53694084798417;13.53694084798417
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.687222222222317;0;11.687222222222317;11.687222222222317
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.507402612126157;0;28.507402612126157;28.507402612126157
225;16.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.704999999999927;0;10.704999999999927;10.704999999999927
225;16.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.46055555555563;0;9.46055555555563;9.46055555555563
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.55610391818391;0;55.55610391818391;55.55610391818391
226;17.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;14.835367972730637;0;14.835367972730637;14.835367972730637
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.577038235857515;1.1849445987647935;38.8073160136355;40.34676045807953
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.4405555555561023;0;2.4405555555561023;2.4405555555561023
227;18.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.755281374239075;0;15.755281374239075;15.755281374239075
228;19.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;13.141197709596554;0;13.141197709596554;13.141197709596554
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.542965360603603;0;20.542965360603603;20.542965360603603
230;21.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.176666666666733;0;14.176666666666733;14.176666666666733
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.923888888888897;0;22.923888888888897;22.923888888888897
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.269906208587145;0;29.269906208587145;29.269906208587145
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.941017319698176;0;4.941017319698176;4.941017319698176
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.017222222222188;0;16.017222222222188;16.017222222222188
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.920000000000073;0;19.920000000000073;19.920000000000073
234;11.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.0072222222222535;0;7.0072222222222535;7.0072222222222535
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.045000000000016;0;11.045000000000016;11.045000000000016
237;14.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.00833333333344;0;8.00833333333344;8.00833333333344
239;16.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.322777777778356;0;7.322777777778356;7.322777777778356
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.220555555555535;0;33.220555555555535;33.220555555555535
240;17.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;9.85944444444499;0;9.85944444444499;9.85944444444499
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.3218073537862;20.16771049755362;31.14629869393707;37.49731601363533
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;2;6.870371569190752;0.03423472222230869;6.739538235857253;7.00120490252425
241;18.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.999444444444407;0;12.999444444444407;12.999444444444407
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.14406927879304;0;20.14406927879304;20.14406927879304
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.836017319698158;0;25.836017319698158;25.836017319698158
244;21.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.411385292428577;0;6.411385292428577;6.411385292428577
244;21.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;18.303888888888878;0;18.303888888888878;18.303888888888878
244;21.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.98888888888888;0;10.98888888888888;10.98888888888888
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;25.303826361280546;134.975963984329;18.391760458079943;38.71694084798378
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.541666666666742;0;30.541666666666742;30.541666666666742
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.4826839863651458;0;2.4826839863651458;2.4826839863651458
246;23.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.772503596460638;0;11.772503596460638;11.772503596460638
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.668888888889;0;8.668888888889;8.668888888889
246;23.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.52018758282611;0;18.52018758282611;18.52018758282611
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;25.78925865984939;261.0365409891084;17.348333333333336;50.020735945460274
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.0627777777781375;0;2.0627777777781375;2.0627777777781375
247;24.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.928888888888878;0;10.928888888888878;10.928888888888878
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.35370130606384;0;7.35370130606384;7.35370130606384
247;24.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.123607514650075;0;19.123607514650075;19.123607514650075
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.48157287525373;0;35.48157287525373;35.48157287525373
262;11.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.095555555555507;0;12.095555555555507;12.095555555555507
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.573701306063867;0;26.573701306063867;26.573701306063867
267;16.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.464444444444553;0;7.464444444444553;7.464444444444553
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.221760458080098;0;27.221760458080098;27.221760458080098
268;17.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.4690692787928583;0;3.4690692787928583;3.4690692787928583
269;18.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.220555555555556;0;9.220555555555556;9.220555555555556
269;18.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.067222222222654;0;16.067222222222654;16.067222222222654
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.751486276762762;0;24.751486276762762;24.751486276762762
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.35388888888893;0;33.35388888888893;33.35388888888893
270;19.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.01287156919102;0;11.01287156919102;11.01287156919102
270;19.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.505555555555645;0;12.505555555555645;12.505555555555645
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.55453823585725;41.41511172839595;24.003982680301647;33.105093791412855
272;21.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.00731601363509;0;10.00731601363509;10.00731601363509
