#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.04444444444448;0;2.04444444444448;2.04444444444448
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.392777777777724;0;20.392777777777724;20.392777777777724
276;11.50;11.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;17.817777777778247;0;17.817777777778247;17.817777777778247
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.98379509747599;0;27.98379509747599;27.98379509747599
282;17.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.712316013635082;0;9.712316013635082;9.712316013635082
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.313795097476486;0;32.313795097476486;32.313795097476486
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.718795097476004;0;26.718795097476004;26.718795097476004
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.74451665707602;0;13.74451665707602;13.74451665707602
289;24.50;11.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.508888888888919;0;8.508888888888919;8.508888888888919
289;24.50;11.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.122222222222206;0;12.122222222222206;12.122222222222206
304;11.50;13.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;21.49111111111165;0;21.49111111111165;21.49111111111165
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.824531042931767;0;24.824531042931767;24.824531042931767
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.34777777777788;0;39.34777777777788;39.34777777777788
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.290187582825638;0;21.290187582825638;21.290187582825638
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.2300937914128;0;35.2300937914128;35.2300937914128
317;24.50;13.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.606493469683926;0;12.606493469683926;12.606493469683926
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.88388888888886;0;42.88388888888886;42.88388888888886
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.43611111111125;0;64.43611111111125;64.43611111111125
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.83694804090524;0;37.83694804090524;37.83694804090524
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.70212843080958;0;40.70212843080958;40.70212843080958
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.757409805047942;0;17.757409805047942;17.757409805047942
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.95601731969819;0;24.95601731969819;24.95601731969819
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.28222222222303;0;34.28222222222303;34.28222222222303
331;24.50;14.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.781666666666638;0;14.781666666666638;14.781666666666638
331;24.50;14.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.142222222222472;0;15.142222222222472;15.142222222222472
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.074725818683014;0;29.074725818683014;29.074725818683014
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.22944444444579;0;34.22944444444579;34.22944444444579
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.93555555555554;0;23.93555555555554;23.93555555555554
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.377777777777624;0;35.377777777777624;35.377777777777624
358;23.50;16.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.206111111111113;0;10.206111111111113;10.206111111111113
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.61009379141274;0;36.61009379141274;36.61009379141274
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.971111111111043;0;31.971111111111043;31.971111111111043
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.5361111111107;0;31.5361111111107;31.5361111111107
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.393888888888796;0;23.393888888888796;23.393888888888796
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.54777777777778;0;28.54777777777778;28.54777777777778
373;24.50;17.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.825468957068551;0;10.825468957068551;10.825468957068551
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.288795097476395;0;36.288795097476395;36.288795097476395
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;89.54342712474704;0;89.54342712474704;89.54342712474704
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.73444444444499;0;32.73444444444499;32.73444444444499
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.405093791412753;0;27.405093791412753;27.405093791412753
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.261673859592975;0;40.261673859592975;40.261673859592975
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.23878071163256;0;38.23878071163256;38.23878071163256
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.318333333333385;0;39.318333333333385;39.318333333333385
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.86833333333334;0;27.86833333333334;27.86833333333334
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.595555555555705;0;30.595555555555705;30.595555555555705
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.93111111111102;0;37.93111111111102;37.93111111111102
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.091572875253746;0;29.091572875253746;29.091572875253746
