#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
262;11.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;15.681666666666729;0;15.681666666666729;15.681666666666729
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.579444444444277;0;28.579444444444277;28.579444444444277
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.632128430809644;0;28.632128430809644;28.632128430809644
268;17.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.321111111111236;0;6.321111111111236;6.321111111111236
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.464444444444439;0;2.464444444444439;2.464444444444439
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.329999999999998;0;7.329999999999998;7.329999999999998
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;39.871203104293414;441.7047193205405;28.791017319698085;71.38611111111152
270;19.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.656204902523996;0;11.656204902523996;11.656204902523996
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.160555555555561;0;9.160555555555561;9.160555555555561
270;19.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.00833333333344;0;11.00833333333344;11.00833333333344
270;19.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.382683986365464;0;15.382683986365464;15.382683986365464
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.701619770960747;0.9863638279940483;23.99935065303157;25.403888888889924
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.433333333333323;0;27.433333333333323;27.433333333333323
272;21.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;19.182128430809144;0;19.182128430809144;19.182128430809144
272;21.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.91666666666697;0;7.91666666666697;7.91666666666697
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.672777777777753;0;10.672777777777753;10.672777777777753
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.240880229039817;38.489740206249536;21.85398268030167;30.627777777777965
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.3361111111127;0;62.3361111111127;62.3361111111127
274;23.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;17.050000000000068;0;17.050000000000068;17.050000000000068
274;23.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.719444444444463;0;6.719444444444463;6.719444444444463
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.7588888888890324;0;3.7588888888890324;3.7588888888890324
274;23.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.777777777777715;0;19.777777777777715;19.777777777777715
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.101017319698485;0;12.101017319698485;12.101017319698485
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.67166666666685;0;32.67166666666685;32.67166666666685
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.528333333333407;0;3.528333333333407;3.528333333333407
