#TimeStamp;Runtime;Requests
810.67;0;1
812.95;0;1
817.78;0;1
822.76;0;1
824.17;0;1
834.38;0;1
835.44;0;1
837.04;0;1
843.99;0;1
845.48;0;1
847.57;0;1
849.44;0;1
850.52;0;3
856.16;0;1
859.71;0;1
860.77;0;3
862.69;0;1
863.75;0;1
864.84;0;1
866.26;0;1
867.92;0;1
869.65;0;1
870.67;0;1
874.9;0;1
876.28;0;1
878.66;0;1
879.79;0;1
881.77;0;1
883.33;0;1
884.36;0;2
885.51;0;1
886.51;0;1
887.75;0;1
893.36;0;1
895.13;0;1
896.22;0;1
897.57;0;1
898.73;0;1
900;0;1
901.15;0;1
906.67;0;1
907.76;0;2
910.13;0;1
911.16;0;1
912.17;0;1
913.54;0;2
915.15;0;1
916.16;0;1
918.6;0;1
919.63;0;1
920.64;0;1
921.88;0;2
923;0;1
924.34;0;2
925.58;0;3
926.8;0;1
928.09;0;1
929.43;0;1
930.66;0;1
931.89;0;1
933.13;0;2
934.36;0;1
935.43;0;1
936.82;0;2
937.89;0;2
939.29;0;1
940.29;0;2
941.3;0;1
942.33;0;1
943.34;0;2
944.39;0;1
945.43;0;2
946.48;0;1
947.52;0;3
948.56;0;3
949.56;0;1
950.56;0;2
951.7;0;2
952.95;0;1
954.9;0;1
955.91;0;1
957.49;0;1
958.84;0;3
963.01;0;1
964.1;0;2
965.23;0;1
967.1;0;1
968.16;0;1
969.35;0;2
970.56;0;1
971.65;0;1
973.48;0;1
974.57;0;1
975.66;0;1
976.74;0;1
978.07;0;1
979.32;0;1
981.58;0;1
982.82;0;1
985.53;0;1
988.16;0;1
989.4;0;1
990.63;0;1
993.57;0;1
994.8;0;1
1000;0;1
1008.32;0;1
1009.32;0;1
1010.41;0;1
1012.11;0;1
1015;0;1
1020.54;0;1
1022.94;0;1
1024.94;0;1
1027.34;0;1
1028.43;0;1
1030.71;0;1
1034.84;0;1
1040.96;0;1
1049.51;0;1
1052.18;0;1
1053.23;0;1
1056.1;0;1
1059.4;0;2
1060.46;0;1
1065.69;0;1
1066.86;0;1
1067.9;0;1
1069.57;0;1
1075.69;0;1
1076.83;0;1
1078.36;0;1
1079.74;0;1
1081.66;0;1
1082.75;0;1
1088.61;0;1
1089.87;0;1
1091.12;0;1
1095.29;0;1
1096.5;0;1
1098.29;0;1
1100;0;1
1101.72;0;1
1104.29;0;1
1106.56;0;1
1107.72;0;1
1108.81;0;1
1110.17;0;1
1112.06;0;1
1113.17;0;1
1114.23;0;1
1115.32;0;1
1117.99;0;1
1120.97;0;1
1123.02;0;1
1124.23;0;2
1125.49;0;1
1126.89;0;1
1127.96;0;1
1128.96;0;1
1129.98;0;1
1131.03;0;1
1132.07;0;2
1133.12;0;2
1134.12;0;1
1135.21;0;1
1136.25;0;1
1137.3;0;3
1138.34;0;1
1139.38;0;2
1140.43;0;1
1141.47;0;1
1142.52;0;1
1143.56;0;2
1144.61;0;2
1145.65;0;1
1146.7;0;1
1147.74;0;1
1148.78;0;2
1149.83;0;1
1150.87;0;2
1152.89;0;1
1154.21;0;1
1155.42;0;1
1156.68;0;2
1160.13;0;1
1161.44;0;1
1162.51;0;1
1163.6;0;2
1166.25;0;1
1167.48;0;1
1169.75;0;1
1171.5;0;1
1172.84;0;1
1174.34;0;1
1175.71;0;1
1178.52;0;1
1179.69;0;3
1180.94;0;1
1182.99;0;1
1185.78;0;1
1189.64;0;1
1191.6;0;1
1192.63;0;1
1193.64;0;1
1195.05;0;1
1196.29;0;1
1198.2;0;1
1199.29;0;1
1202.36;0;1
1205.21;0;1
1208.12;0;1
1209.17;0;1
1210.62;0;1
1211.76;0;1
1213.82;0;1
1216.13;0;1
1219.26;0;1
1220.42;0;1
1221.99;0;1
1223.3;0;1
1224.39;0;1
1225.97;0;1
1227.27;0;1
1228.35;0;1
1229.73;0;2
1230.81;0;1
1234.97;0;1
1239.02;0;1
1240.04;0;1
1241.06;0;2
1244.12;0;1
1245.21;0;3
1246.57;0;1
1247.9;0;1
1253.38;0;1
1257.5;0;1
1258.61;0;3
1260;0;1
1261.24;0;1
1262.3;0;2
1266.47;0;1
1267.49;0;1
1268.86;0;1
1270.07;0;1
1272.56;0;1
1273.57;0;2
1280;0;1
1282.04;0;1
1284.63;0;1
1286.15;0;1
1289.45;0;1
1290.55;0;1
1293.88;0;1
1294.88;0;1
1295.88;0;1
1297.38;0;1
1298.47;0;1
1299.59;0;3
1301.55;0;1
1304.43;0;1
1308.21;0;1
1309.26;0;1
1311.63;0;1
1312.63;0;1
1314.97;0;1
1318.1;0;1
1320;0;1
1321.76;0;1
1323.05;0;1
1324.09;0;1
1325.28;0;1
1326.71;0;1
1327.85;0;1
1328.94;0;2
1332.02;0;1
1333.09;0;1
1334.84;0;1
1336.91;0;1
1338.24;0;1
1339.37;0;1
1340.4;0;1
1342;0;1
1343.02;0;3
1345.09;0;1
1346.11;0;1
1347.55;0;1
1348.59;0;1
1350.65;0;1
1351.9;0;2
1353.38;0;1
1354.47;0;1
1355.82;0;2
1356.88;0;1
1358.22;0;1
1366.86;0;1
1368.55;0;1
1369.65;0;1
1371.47;0;1
1372.82;0;1
1374.19;0;1
1375.23;0;1
1376.24;0;2
1378.97;0;1
1383.07;0;1
1385.75;0;1
1387.03;0;1
1388.41;0;1
1389.66;0;1
1391.04;0;1
1392.4;0;1
1393.67;0;1
1395.16;0;1
1397.28;0;1
1399.79;0;1
1402.65;0;1
1403.96;0;1
1405.35;0;1
1414.99;0;1
1416.01;0;2
1417.8;0;1
1419.22;0;1
1420.46;0;1
1425.7;0;1
1426.79;0;1
1428.42;0;1
1430.05;0;1
1431.14;0;1
1433.55;0;1
1441.35;0;1
1443.92;0;1
1444.93;0;1
1446.59;0;2
1448.77;0;1
1453.1;0;1
1456.26;0;1
1457.33;0;1
1460.1;0;1
1461.28;0;2
1462.36;0;1
1465.7;0;1
1470.31;0;1
1471.54;0;1
1473.09;0;1
1474.24;0;1
1475.71;0;1
1477.54;0;1
1478.63;0;1
1479.68;0;1
1481.42;0;1
1482.51;0;1
1484.09;0;1
1485.13;0;1
1487.2;0;1
1489.3;0;1
1491.3;0;1
1492.6;0;1
1493.85;0;2
1494.89;0;1
1495.89;0;1
1497.34;0;1
1498.43;0;1
1499.68;0;1
1500.68;0;1
1501.99;0;1
1504.51;0;1
1505.52;0;1
1510.14;0;1
1512.77;0;1
1513.77;0;1
1516.06;0;1
1517.78;0;1
1519.16;0;2
1520.49;0;1
1523.99;0;1
1525.99;0;1
1527.24;0;1
1532.16;0;1
1533.46;0;1
1536.96;0;1
1538.74;0;1
1542.54;0;1
1546.39;0;1
1547.55;0;2
1548.99;0;1
1551.19;0;1
1552.43;0;1
1556.39;0;2
1557.39;0;2
1562.29;0;1
1563.51;0;2
1565.87;0;1
1566.96;0;1
1570.51;0;1
1571.6;0;1
1573.01;0;1
1574.01;0;4
1576.52;0;1
1577.56;0;1
1578.84;0;1
1579.93;0;1
1581.98;0;1
1586.56;0;1
1587.56;0;1
1588.77;0;1
1590.03;0;2
1591.03;0;1
1592.11;0;1
1593.27;0;1
1594.3;0;2
1595.32;0;1
1596.62;0;1
1597.76;0;1
1598.85;0;1
1599.94;0;1
1601.24;0;1
1602.56;0;1
1603.64;0;1
1604.94;0;1
1606.07;0;1
1607.4;0;1
1611.22;0;1
1616.07;0;1
1617.32;0;2
1618.74;0;1
1619.79;0;2
1621.83;0;1
1622.83;0;3
1624.92;0;2
1627.05;0;1
1628.14;0;1
1629.72;0;1
1630.83;0;1
1632.97;0;1
1634.28;0;1
1635.89;0;1
1640;0;1
1641.05;0;1
1644;0;1
1645.18;0;1
1646.92;0;1
1648.01;0;1
1649.01;0;1
1650.55;0;1
1651.63;0;2
1652.72;0;1
1654.05;0;1
1655.14;0;1
1656.18;0;2
1657.27;0;1
1661.44;0;2
1665.98;0;1
1670.03;0;1
1671.17;0;1
1672.75;0;1
1674.06;0;1
1676;0;2
1677.56;0;1
1678.89;0;1
1680;0;1
1684.39;0;2
1686.92;0;1
1688.31;0;1
1691.18;0;1
1692.26;0;1
1693.28;0;1
1694.42;0;1
1695.51;0;1
1697.64;0;1
1698.98;0;1
1700.02;0;1
1701.25;0;1
1702.31;0;2
1703.53;0;2
1704.64;0;1
1705.9;0;2
1707.11;0;2
1708.36;0;1
1709.57;0;1
1710.69;0;1
1712.04;0;2
1713.17;0;1
1714.48;0;1
1715.64;0;1
1716.69;0;1
1718.1;0;2
1719.2;0;1
1720.56;0;1
1721.66;0;2
1722.78;0;1
1724.13;0;1
1725.19;0;1
1726.59;0;2
1727.59;0;2
1728.64;0;2
1729.64;0;1
1730.72;0;1
1731.91;0;1
1733.29;0;1
1734.38;0;1
1735.66;0;1
1736.82;0;2
1738.75;0;1
1740.32;0;1
1741.72;0;2
1742.78;0;2
1744.17;0;1
1746.56;0;1
1747.58;0;2
1751.75;0;1
1752.83;0;1
1754.38;0;1
1755.4;0;1
1756.49;0;2
1757.86;0;1
1759.98;0;1
1761.36;0;1
1763.22;0;1
1765.89;0;1
1767.2;0;1
1768.96;0;1
1776.05;0;1
1777.28;0;2
1779.04;0;1
1780.42;0;1
1781.51;0;1
1782.83;0;1
1783.92;0;1
1785.01;0;1
1786.11;0;1
1787.88;0;1
1795.14;0;1
1796.77;0;1
1797.86;0;1
1799.14;0;2
