#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.002774181315544;0.1317592479490364;16.74610391818692;17.25944444444417
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.829444444444391;0;15.829444444444391;15.829444444444391
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.163939381059208;0.007210395567922493;15.103896081816401;15.223982680302015
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.59833333333333;0;13.59833333333333;13.59833333333333
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.371388888888958;0.10250385802471938;14.145000000000039;14.597777777777878
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.567159694613471;0.21333538603427973;15.151111111110993;16.064170263129654
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.389444444444507;0;17.389444444444507;17.389444444444507
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.90384558964581;0.011771044919946738;17.827128430809125;17.980562748482498
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.65101731969844;0;19.65101731969844;19.65101731969844
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.360873036116573;0.03871262415884101;17.221746072233145;17.5
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.206527777777785;0.8374953446502449;13.925555555555547;16.041666666666742
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.345000000000027;0;13.345000000000027;13.345000000000027
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.385000000000147;0.016805555555540617;13.293333333333521;13.476666666666773
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.650555555555542;0.8106888888886448;14.013888888888971;15.287222222222113
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.508888888889032;0;15.508888888889032;15.508888888889032
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.370562748480324;0;16.370562748480324;16.370562748480324
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.590093791412983;0;17.590093791412983;17.590093791412983
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.32306634494762;0;17.32306634494762;17.32306634494762
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;14.578890687119952;3.0455604320370497;13.150007192924477;16.908333333333303
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.47833333333324;0;13.47833333333324;13.47833333333324
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.210786437626695;0.04547309954446816;14.059999999999718;14.361572875253671
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.486666666666736;0.008888888888918195;14.419999999999959;14.553333333333512
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.220000000000027;0;18.220000000000027;18.220000000000027
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.235642154039397;0;16.235642154039397;16.235642154039397
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.97685065303142;1.5357861957198597;17.10055555555573;18.85314575050711
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;18.063982680301763;16.7298987654317;15.171760458079575;20.95620490252395
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.089617641416453;0;20.089617641416453;20.089617641416453
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;18.123795097475238;0.3047855399164785;17.73341993182271;18.514170263127767
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.717878762114196;0;21.717878762114196;21.717878762114196
136;11.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;28.814812417173016;0;28.814812417173016;28.814812417173016
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.805000000000291;0;6.805000000000291;6.805000000000291
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.658427124746204;0;20.658427124746204;20.658427124746204
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.739444444444246;0;44.739444444444246;44.739444444444246
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.71444444444444;0;25.71444444444444;25.71444444444444
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.50694084798238;0;46.50694084798238;46.50694084798238
144;19.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.2954617641424875;0;2.2954617641424875;2.2954617641424875
144;19.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;24.565735945454435;0;24.565735945454435;24.565735945454435
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.6227777777782;0;40.6227777777782;40.6227777777782
146;21.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.553333333333512;0;8.553333333333512;8.553333333333512
146;21.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.399538235857335;0;13.399538235857335;13.399538235857335
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.11787156919064;0;49.11787156919064;49.11787156919064
149;24.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.775555555555798;0;12.775555555555798;12.775555555555798
149;24.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.023888888888848;0;15.023888888888848;15.023888888888848
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.080555555555634;0;56.080555555555634;56.080555555555634
153;14.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.628333333333785;0;12.628333333333785;12.628333333333785
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.674999999999955;0;22.674999999999955;22.674999999999955
155;16.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;13.266666666666879;0;13.266666666666879;13.266666666666879
155;16.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.017222222222472;0;14.017222222222472;14.017222222222472
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.033809483322557;0;30.033809483322557;30.033809483322557
157;18.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.904444444444835;0;18.904444444444835;18.904444444444835
158;19.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.181666666666501;0;14.181666666666501;14.181666666666501
160;21.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.044444444444423;0;4.044444444444423;4.044444444444423
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.26000000000022;0;32.26000000000022;32.26000000000022
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.57120490252464;0;25.57120490252464;25.57120490252464
161;22.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;24.209992807075196;0;24.209992807075196;24.209992807075196
161;22.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.965555555555625;0;13.965555555555625;13.965555555555625
161;22.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;24.669906208587008;0;24.669906208587008;24.669906208587008
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.9968542494924;0;47.9968542494924;47.9968542494924
162;23.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;25.637777777777785;0;25.637777777777785;25.637777777777785
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.677265521465188;0.7579239000577994;19.06166666666695;20.292864376263424
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.490555555556057;0;23.490555555556057;23.490555555556057
163;24.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;2.9843506530319246;0;2.9843506530319246;2.9843506530319246
163;24.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.77722222222269;0;3.77722222222269;3.77722222222269
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.791760458079537;0;14.791760458079537;14.791760458079537
163;24.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.243412738895131;0;9.243412738895131;9.243412738895131
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.098044766162047;0;25.098044766162047;25.098044766162047
181;14.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.353896081812536;0;9.353896081812536;9.353896081812536
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.13619770960031;0;32.13619770960031;32.13619770960031
183;16.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.559271247465176;0;20.559271247465176;20.559271247465176
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.81184705656915;0;32.81184705656915;32.81184705656915
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.074538235857347;0;20.074538235857347;20.074538235857347
184;17.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.420000000000073;0;10.420000000000073;10.420000000000073
184;17.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.05277777777792;0;11.05277777777792;11.05277777777792
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.013802290402054;0;23.013802290402054;23.013802290402054
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.339444444445235;0;23.339444444445235;23.339444444445235
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.281111111111272;0;5.281111111111272;5.281111111111272
185;18.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.116204902524032;0;21.116204902524032;21.116204902524032
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.161854249492535;0;25.161854249492535;25.161854249492535
189;22.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.329632027272737;0;11.329632027272737;11.329632027272737
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.47620490252427;0;73.47620490252427;73.47620490252427
190;23.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.792316013635173;0;12.792316013635173;12.792316013635173
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;15.286572875254478;0;15.286572875254478;15.286572875254478
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;14.250977616918249;86.83043192950248;7.661955233836579;20.839999999999918
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.879444444444374;0;6.879444444444374;6.879444444444374
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.019906208587599;0;4.019906208587599;4.019906208587599
191;24.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.62166666666667;0;11.62166666666667;11.62166666666667
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.342222222222063;1.6846320987659849;26.424444444444134;28.25999999999999
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.05935065303197;0;12.05935065303197;12.05935065303197
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.1272222222222155;0;7.1272222222222155;7.1272222222222155
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.222777777777878;0;5.222777777777878;5.222777777777878
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.474906208587186;0;6.474906208587186;6.474906208587186
192;11.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.012222222223045;0;15.012222222223045;15.012222222223045
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.7665728752538428;0;3.7665728752538428;3.7665728752538428
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.87009379141284;0;23.87009379141284;23.87009379141284
194;13.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;14.113888888889278;0;14.113888888889278;14.113888888889278
194;13.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.01444444444445;0;10.01444444444445;10.01444444444445
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.673333333333176;0;32.673333333333176;32.673333333333176
195;14.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.362777777777694;0;11.362777777777694;11.362777777777694
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.902777777777715;0;12.902777777777715;12.902777777777715
197;16.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;4.2155555555557385;0;4.2155555555557385;4.2155555555557385
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.766666666666424;0;32.766666666666424;32.766666666666424
198;17.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.316017319698631;0;7.316017319698631;7.316017319698631
199;18.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.05601731969773;0;7.05601731969773;7.05601731969773
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.93935065303117;0;27.93935065303117;27.93935065303117
200;19.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.193427124745995;0;9.193427124745995;9.193427124745995
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.595555555555535;0;17.595555555555535;17.595555555555535
202;21.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.133888888889032;0;11.133888888889032;11.133888888889032
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.664444444444825;0;17.664444444444825;17.664444444444825
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.66008659848967;0;52.66008659848967;52.66008659848967
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.8844444444444;0;69.8844444444444;69.8844444444444
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;19.730343901850496;282.51834146819414;2.7220490252491345;36.33120490252486
220;11.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.31334052625789;0;16.31334052625789;16.31334052625789
220;11.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;11.99406208586879;0;11.99406208586879;11.99406208586879
220;11.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.761666666666656;0;12.761666666666656;12.761666666666656
220;11.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;29.77111111111094;0;29.77111111111094;29.77111111111094
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.624444444444464;0;11.624444444444464;11.624444444444464
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.09620490252473;0;54.09620490252473;54.09620490252473
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.54962483434862;0;24.54962483434862;24.54962483434862
222;13.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;11.610093791412737;0;11.610093791412737;11.610093791412737
222;13.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.007128430809132;0;9.007128430809132;9.007128430809132
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.9773160136358;0;28.9773160136358;28.9773160136358
223;14.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.399444444444498;0;12.399444444444498;12.399444444444498
223;14.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.616753265152283;0;21.616753265152283;21.616753265152283
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.6612049025238775;0;7.6612049025238775;7.6612049025238775
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.925555555555775;0;21.925555555555775;21.925555555555775
226;17.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.423975487374719;0;12.423975487374719;12.423975487374719
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.98444444444445;0;29.98444444444445;29.98444444444445
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.787590194950326;0;25.787590194950326;25.787590194950326
227;18.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;13.185281374241413;0;13.185281374241413;13.185281374241413
227;18.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.089444444444553;0;6.089444444444553;6.089444444444553
228;19.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.947222222222194;0;11.947222222222194;11.947222222222194
230;21.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;9.351666666666688;0;9.351666666666688;9.351666666666688
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.987864376263815;0;17.987864376263815;17.987864376263815
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.68888888888881;0;51.68888888888881;51.68888888888881
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.95481241717266;0;41.95481241717266;41.95481241717266
233;24.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;15.829999999999671;0;15.829999999999671;15.829999999999671
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.519906208587372;0;4.519906208587372;4.519906208587372
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.776111111111504;0;5.776111111111504;5.776111111111504
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.81546176414258;0;39.81546176414258;39.81546176414258
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.973333333333244;0;2.973333333333244;2.973333333333244
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.626666666666836;0;8.626666666666836;8.626666666666836
237;14.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.594350653032507;0;7.594350653032507;7.594350653032507
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;94.95213562373033;0;94.95213562373033;94.95213562373033
239;16.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.259444444444625;0;6.259444444444625;6.259444444444625
239;16.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.281666666667206;0;14.281666666667206;14.281666666667206
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.89333333333343;0;27.89333333333343;27.89333333333343
240;17.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.7177777777776555;0;5.7177777777776555;5.7177777777776555
241;18.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;10.420000000000016;0;10.420000000000016;10.420000000000016
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.677222222222554;0;31.677222222222554;31.677222222222554
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.517316013635195;0;13.517316013635195;13.517316013635195
244;21.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.689906208585171;0;8.689906208585171;8.689906208585171
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.77833333333308;0;37.77833333333308;37.77833333333308
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.633888888888919;0;8.633888888888919;8.633888888888919
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.944906208587184;0;34.944906208587184;34.944906208587184
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.464444444444439;0;2.464444444444439;2.464444444444439
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.0336111111115;974.2924149690932;19.96222222222309;64.1049999999999
262;11.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;31.308427124746686;0;31.308427124746686;31.308427124746686
262;11.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.223888888888837;0;18.223888888888837;18.223888888888837
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.782128430809166;0;39.782128430809166;39.782128430809166
267;16.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.317864376267153;0;9.317864376267153;9.317864376267153
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.76194084797953;0;27.76194084797953;27.76194084797953
268;17.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.952503596463657;0;4.952503596463657;4.952503596463657
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.51888888888925;0;30.51888888888925;30.51888888888925
269;18.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.406666666666865;0;14.406666666666865;14.406666666666865
269;18.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.518787904552028;0;8.518787904552028;8.518787904552028
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.014444444444447;0;10.014444444444447;10.014444444444447
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.958333333333;0;30.958333333333;30.958333333333
270;19.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;3.552777777777692;0;3.552777777777692;3.552777777777692
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.070876632576642;0.1034731014389222;19.8434199318192;20.298333333334085
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.61471862575877;0;11.61471862575877;11.61471862575877
272;21.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.804437251516902;0;15.804437251516902;15.804437251516902
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.161111111111097;0;6.161111111111097;6.161111111111097
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.29055555555533;0;31.29055555555533;31.29055555555533
275;24.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;30.01611111111106;0;30.01611111111106;30.01611111111106
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.3716666666666697;0;3.3716666666666697;3.3716666666666697
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.0989826803019;0;23.0989826803019;23.0989826803019
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.38333333333435;0;60.38333333333435;60.38333333333435
282;17.50;11.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.028333333333336;0;13.028333333333336;13.028333333333336
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.885093791412828;0;20.885093791412828;20.885093791412828
