#TimeStamp;Runtime;Requests
306.8;0;1
307.89;0;1
310.3;0;1
311.33;0;1
312.72;0;1
320.46;0;1
323.58;0;1
324.75;0;1
326.05;0;2
327.42;0;1
328.51;0;1
330.98;0;1
332.06;0;1
333.61;0;1
334.88;0;1
335.97;0;1
340.02;0;1
341.06;0;1
342.1;0;1
344.72;0;1
347.99;0;1
349.39;0;1
350.69;0;1
351.77;0;2
352.86;0;1
354.22;0;1
357.27;0;1
358.36;0;1
359.45;0;1
365.02;0;1
366.25;0;1
368.29;0;2
371.79;0;1
372.82;0;1
374.57;0;1
375.91;0;1
377.24;0;2
378.54;0;1
381;0;1
382;0;1
386.74;0;1
388.03;0;1
396.5;0;2
398.63;0;1
400;0;1
401.24;0;1
404.49;0;1
405.68;0;1
407.74;0;1
414;0;1
418.83;0;1
419.92;0;1
422.55;0;1
424.64;0;1
428.51;0;1
429.68;0;1
432.68;0;1
441.69;0;1
445.15;0;1
447.56;0;1
456.65;0;1
459.77;0;1
460.86;0;1
462.82;0;1
464.19;0;1
469.69;0;1
473.07;0;1
474.21;0;1
476.76;0;1
486.94;0;1
487.97;0;1
489.32;0;1
490.45;0;1
492.81;0;1
496.06;0;1
500;0;1
501.28;0;1
511.53;0;1
512.61;0;1
513.65;0;1
514.66;0;1
518.88;0;1
523.58;0;1
524.75;0;2
526.05;0;2
531.38;0;1
532.43;0;1
533.52;0;1
534.84;0;1
535.93;0;1
537.26;0;1
538.36;0;1
539.67;0;1
542.09;0;1
544.3;0;1
548.02;0;1
549.22;0;1
550.65;0;1
551.73;0;1
556.51;0;1
557.8;0;2
558.89;0;1
562.6;0;1
563.97;0;1
566.64;0;1
569.14;0;1
571.98;0;1
576.09;0;1
578.14;0;1
581.73;0;1
583.82;0;1
585.37;0;1
586.4;0;1
590.59;0;1
591.95;0;1
595.45;0;1
598.32;0;1
599.33;0;1
602.82;0;1
613.07;0;1
615.83;0;1
616.83;0;1
618.2;0;1
621.33;0;1
626.17;0;1
630.72;0;1
632.29;0;1
635.83;0;1
639.48;0;1
640.97;0;1
642.01;0;1
643.26;0;1
644.39;0;1
647.89;0;1
649.23;0;2
659.57;0;1
664.4;0;1
665.49;0;2
668.19;0;1
669.61;0;1
671.69;0;1
672.79;0;2
675.92;0;1
678.96;0;1
680.3;0;1
681.65;0;1
683.04;0;1
686.18;0;1
688.7;0;1
690.49;0;1
692.77;0;1
696.26;0;1
697.67;0;1
700.97;0;1
702.37;0;1
704.58;0;1
705.8;0;1
706.94;0;1
710.64;0;1
711.73;0;3
721.36;0;1
723.94;0;1
726.56;0;1
727.86;0;1
729.81;0;1
733.69;0;1
736.36;0;2
739.36;0;1
741.98;0;1
745.89;0;1
747.09;0;1
750.95;0;1
752.49;0;1
753.58;0;1
756.14;0;1
763.32;0;1
764.72;0;1
765.77;0;1
766.8;0;1
768.09;0;1
769.18;0;2
770.3;0;1
771.39;0;1
775.35;0;1
776.49;0;1
778.53;0;1
779.56;0;1
781.35;0;1
784.39;0;1
785.73;0;1
788.19;0;1
792.79;0;1
793.85;0;1
795.86;0;1
796.98;0;1
798.69;0;1
799.86;0;1
802;0;1
803.62;0;1
804.63;0;1
806;0;1
807.28;0;2
808.46;0;2
811.92;0;1
813.01;0;1
815.68;0;1
818.04;0;1
819.55;0;1
820.67;0;1
822.12;0;1
823.18;0;1
824.36;0;2
825.38;0;1
826.41;0;1
827.8;0;1
828.89;0;1
830.99;0;1
832.36;0;1
835.31;0;1
836.49;0;2
838.62;0;1
840.2;0;1
841.24;0;2
842.33;0;1
843.65;0;1
846.32;0;1
847.41;0;1
848.7;0;1
850.5;0;1
851.74;0;1
852.83;0;2
853.92;0;1
855.01;0;1
856.46;0;1
858.51;0;1
859.89;0;1
862.14;0;1
863.23;0;1
864.43;0;1
865.55;0;1
867.03;0;1
868.12;0;1
869.27;0;1
877.91;0;1
879.03;0;1
880.07;0;1
881.08;0;1
882.09;0;1
884.9;0;1
888.42;0;1
891.25;0;1
898.93;0;1
902.64;0;1
906.14;0;1
909.76;0;1
912.17;0;1
914.11;0;1
917.05;0;1
919.9;0;1
922.37;0;1
923.57;0;1
925.62;0;1
926.82;0;2
927.89;0;1
929.49;0;1
931.14;0;1
934.95;0;1
936.72;0;1
938.45;0;1
939.74;0;1
941.78;0;1
942.84;0;1
944.06;0;1
946.53;0;1
947.56;0;1
948.64;0;1
949.97;0;1
951.09;0;1
952.09;0;1
960.04;0;1
961.06;0;1
963.73;0;1
964.81;0;1
972.04;0;1
974.08;0;1
976.57;0;1
977.72;0;1
978.97;0;2
982.47;0;1
984.25;0;1
986.57;0;1
990.09;0;1
991.18;0;2
992.47;0;1
995.9;0;1
1000.34;0;1
1002.72;0;1
1004.11;0;1
1005.63;0;1
1006.7;0;1
1007.79;0;1
1008.86;0;1
1009.88;0;1
1011.24;0;1
1012.34;0;2
1013.73;0;1
1014.81;0;1
1016.5;0;1
1017.85;0;2
1019.08;0;1
1021.15;0;1
1024.58;0;2
1025.67;0;1
1026.73;0;1
1028.69;0;1
1029.84;0;1
1030.9;0;1
1031.94;0;1
1033.34;0;1
1039.04;0;1
1040.42;0;2
1043.71;0;1
1045.12;0;1
1046.28;0;1
1047.62;0;2
1048.8;0;1
1050.09;0;1
1051.11;0;1
1052.55;0;1
1053.58;0;1
1054.63;0;1
1056.04;0;2
1059.05;0;1
1060.14;0;1
1061.93;0;1
1065.35;0;1
1067.32;0;1
1068.73;0;2
1072.16;0;1
1073.35;0;1
1079.97;0;1
1081.3;0;1
1084.81;0;1
1086.13;0;2
1087.65;0;1
1089.64;0;1
1092.16;0;1
1097.58;0;1
1099.66;0;1
1100.69;0;2
1106.86;0;1
1107.95;0;1
1110.94;0;1
1112.36;0;1
1113.41;0;1
1114.83;0;1
1119.58;0;1
1137.17;0;1
1138.62;0;1
1140;0;1
1145.29;0;1
1148.17;0;1
1151.3;0;1
1152.54;0;1
1156.14;0;1
1159.64;0;1
1160.73;0;1
1161.8;0;1
1162.84;0;1
1168.13;0;1
1170.64;0;1
1174.05;0;1
1175.26;0;1
1176.88;0;1
1178.66;0;1
1183.11;0;1
1184.57;0;1
1185.82;0;2
1189.32;0;1
1190.66;0;1
1191.75;0;1
1193.08;0;1
1194.82;0;1
1196.13;0;1
1197.73;0;1
1198.79;0;1
1201.9;0;1
1208.67;0;1
1211.12;0;1
1212.62;0;1
1213.71;0;1
1214.98;0;1
1219.29;0;1
1222.55;0;1
1225.22;0;1
1229.81;0;1
1233.31;0;1
1234.84;0;1
1235.84;0;1
1238.12;0;1
1239.21;0;1
1240.83;0;1
1247.62;0;1
1250.04;0;1
1252.33;0;1
1253.4;0;1
1256.07;0;1
1258.1;0;1
1262.56;0;1
1266.24;0;1
1267.33;0;1
1268.59;0;1
1271.21;0;1
1272.27;0;1
1276.49;0;1
1279.32;0;1
1281.3;0;1
1282.4;0;1
1283.44;0;1
1284.53;0;1
1288.02;0;1
1289.37;0;1
1290.61;0;1
1292.7;0;1
1293.94;0;2
1296.28;0;1
1297.34;0;1
1298.37;0;2
1301.54;0;1
1302.54;0;1
1305.03;0;1
1308.04;0;1
1309.13;0;1
1311.85;0;1
1318.94;0;1
1322.3;0;1
1323.68;0;1
1324.98;0;1
1326.3;0;1
1329.8;0;1
1334.48;0;1
1335.81;0;1
1339.11;0;1
1344.78;0;1
1347.91;0;1
1349;0;1
1352.5;0;1
1354.08;0;1
1367.93;0;1
1369.22;0;1
1370.56;0;1
1372.1;0;1
1374.18;0;1
1382.1;0;1
1383.49;0;1
1386.07;0;1
1388.27;0;1
1389.58;0;1
1390.71;0;1
1392.25;0;1
1394.92;0;1
1398.52;0;1
1399.87;0;1
1401.16;0;1
1402.16;0;1
1403.16;0;2
1404.25;0;1
1405.25;0;1
1406.34;0;2
1407.35;0;1
1408.41;0;1
1409.44;0;2
1410.65;0;1
1412.01;0;1
1413.32;0;1
1416.27;0;1
1417.36;0;1
1419.77;0;1
1420.86;0;1
1423.53;0;1
1424.62;0;3
1425.94;0;1
1427.03;0;2
1428.03;0;1
1429.07;0;1
1430.07;0;1
1431.16;0;2
1432.57;0;1
1433.88;0;1
1434.91;0;2
1437.35;0;1
1438.35;0;1
1439.38;0;2
1440.41;0;2
1441.46;0;1
1443.5;0;1
1444.54;0;2
1446.54;0;1
1447.67;0;1
1449.63;0;1
1450.64;0;1
1451.64;0;1
1452.68;0;2
1453.73;0;1
1454.73;0;2
1455.81;0;1
1456.86;0;1
1457.9;0;2
1459.56;0;1
1460.65;0;2
1462.46;0;1
1464.15;0;1
1465.54;0;1
1466.72;0;1
1467.74;0;2
1472.93;0;1
1476.78;0;1
1478.18;0;1
1479.22;0;2
1483.39;0;1
1489.39;0;2
1492.48;0;1
1496.02;0;1
1497.22;0;1
1498.23;0;1
1499.27;0;1
1500.67;0;1
1501.76;0;1
1502.85;0;1
1504.19;0;1
1506.68;0;1
1507.89;0;1
1509.03;0;1
1510.92;0;1
1512.01;0;2
1513.1;0;1
1514.19;0;2
1515.28;0;2
1516.6;0;1
1519.02;0;1
1520.42;0;1
1521.69;0;1
1525.53;0;1
1526.85;0;1
1529.68;0;1
1530.71;0;1
1531.74;0;1
1532.74;0;2
1533.79;0;2
1534.95;0;1
1536.87;0;1
1538.4;0;1
1539.41;0;1
1541.33;0;1
1542.45;0;1
1543.66;0;1
1544.73;0;1
1545.82;0;1
1547.16;0;1
1548.24;0;1
1549.56;0;1
1550.61;0;1
1551.7;0;2
1552.92;0;1
1554.25;0;1
1557.87;0;1
1559.91;0;1
1564.18;0;1
1565.51;0;1
1566.87;0;1
1569.01;0;1
1570.16;0;1
1571.77;0;1
1579.26;0;1
1580.79;0;2
1582.03;0;2
1583.69;0;1
1585.02;0;1
1586.21;0;2
1591.05;0;1
1592.38;0;1
1595.79;0;1
1597;0;2
1598.55;0;1
1599.62;0;1
1605.42;0;1
1606.46;0;2
1607.58;0;1
1608.6;0;1
1609.63;0;1
1610.64;0;1
1611.67;0;2
1612.77;0;1
1615.25;0;1
1616.32;0;1
1617.92;0;1
1620.51;0;1
1622.9;0;1
1625.53;0;1
1626.56;0;1
1627.78;0;1
1629.5;0;1
1630.72;0;2
1631.78;0;1
1633.18;0;1
1634.21;0;1
1636.62;0;1
1639.72;0;1
1640.81;0;1
1641.9;0;2
1645.22;0;1
1646.28;0;1
1650.79;0;1
1652.15;0;1
1654.57;0;1
1655.57;0;1
1659.58;0;1
1660.96;0;1
1665.08;0;1
1668.46;0;1
1669.69;0;1
1671.25;0;1
1672.34;0;1
1673.82;0;1
1674.91;0;1
1677.42;0;1
1679.75;0;1
1681.99;0;2
1684.66;0;1
1685.91;0;1
1687.5;0;2
1688.52;0;1
1690.94;0;1
1692.03;0;1
1693.12;0;1
1694.5;0;1
1697.11;0;1
1699.08;0;1
1700.43;0;1
1702.28;0;1
1703.37;0;1
1705.5;0;1
1710.34;0;1
1711.43;0;1
1712.66;0;1
1713.68;0;1
1714.7;0;1
1716.34;0;1
1717.37;0;1
1720.04;0;1
1721.05;0;1
1722.19;0;1
1723.77;0;1
1724.86;0;1
1726.48;0;1
1729.03;0;1
1730.16;0;1
1734.33;0;1
1735.39;0;2
1736.96;0;1
1738.88;0;1
1741.95;0;1
1744.41;0;1
1745.59;0;1
1746.88;0;1
1749.08;0;1
1750.42;0;1
1751.55;0;1
1752.56;0;1
1753.59;0;1
1754.6;0;1
1755.65;0;1
1756.8;0;1
1758.11;0;1
1759.26;0;1
1760.62;0;1
1761.89;0;1
1763.22;0;1
1764.35;0;1
1765.68;0;1
1766.98;0;1
1768.15;0;2
1769.22;0;2
1770.25;0;1
1771.66;0;1
1772.71;0;1
1773.86;0;2
1774.86;0;2
1775.91;0;1
1776.91;0;1
1777.99;0;2
1779.04;0;2
1780.04;0;2
1781.04;0;3
1782.13;0;2
1783.17;0;1
1784.17;0;1
1785.26;0;1
1786.4;0;2
1787.75;0;2
1789.89;0;1
1791.13;0;1
1792.34;0;3
1793.34;0;2
1794.39;0;1
1796.06;0;1
1797.85;0;1
1799.15;0;2
