#TimeStamp;Runtime;Requests
309.78;0;3
314.25;0;1
315.66;0;1
320.38;0;1
323.53;0;1
324.78;0;1
326;0;1
327.26;0;1
328.47;0;2
330.28;0;1
331.39;0;1
332.48;0;1
338.72;0;1
341.19;0;1
343.74;0;1
344.92;0;1
346.37;0;1
348.42;0;1
349.5;0;1
352.41;0;1
354.54;0;1
358.03;0;1
363.25;0;1
364.87;0;1
368.18;0;1
371.47;0;1
373.5;0;1
376.31;0;1
377.4;0;1
379.56;0;1
380.65;0;2
382.24;0;1
389.49;0;1
391.44;0;1
394.12;0;1
395.53;0;1
396.83;0;1
397.96;0;1
401.7;0;1
402.95;0;2
404.05;0;1
405.41;0;1
408.89;0;1
410.25;0;1
413.74;0;1
414.78;0;1
417.65;0;1
418.83;0;1
420;0;1
421.01;0;1
426.81;0;1
427.95;0;1
430.36;0;1
431.4;0;1
432.49;0;2
434.47;0;1
435.55;0;2
441.72;0;1
442.76;0;1
445.17;0;1
446.22;0;1
447.48;0;2
448.67;0;1
449.94;0;1
452.22;0;1
453.4;0;2
454.52;0;1
456.79;0;1
458.02;0;1
459.11;0;1
461.9;0;1
463.27;0;1
464.36;0;1
466.74;0;1
468.08;0;1
469.15;0;1
472.22;0;1
473.44;0;1
474.91;0;1
476.07;0;1
477.16;0;1
481.03;0;1
485.57;0;1
488.08;0;1
489.84;0;1
491.57;0;1
492.7;0;2
494.41;0;1
495.79;0;2
501.96;0;1
505.56;0;1
513.06;0;2
526.26;0;1
536.51;0;1
537.57;0;1
538.94;0;1
550.41;0;1
551.49;0;1
552.88;0;1
554.54;0;1
560.38;0;1
561.43;0;1
562.67;0;1
564.04;0;1
565.13;0;2
567.38;0;1
571.51;0;1
577.01;0;1
578.26;0;2
579.35;0;1
581.76;0;1
582.85;0;2
583.85;0;1
584.89;0;1
586.67;0;1
587.76;0;1
589.77;0;1
590.86;0;1
591.95;0;1
594.47;0;1
595.7;0;1
597.77;0;1
598.84;0;1
600.64;0;1
601.9;0;1
603.03;0;1
604.09;0;1
605.19;0;1
606.57;0;2
608.07;0;2
609.16;0;1
611.07;0;1
612.11;0;1
613.16;0;1
614.78;0;1
618.53;0;1
619.63;0;2
623.13;0;1
625.17;0;1
626.31;0;1
628.98;0;1
630.13;0;1
632.74;0;1
636.88;0;1
638.18;0;1
639.5;0;1
641.68;0;1
642.72;0;1
643.97;0;1
646.43;0;1
648.34;0;1
651.63;0;1
654.64;0;1
655.9;0;1
659.59;0;1
664.59;0;1
665.61;0;1
666.64;0;1
667.73;0;1
668.74;0;1
669.76;0;1
670.85;0;1
672.24;0;1
673.89;0;1
674.98;0;1
677.74;0;1
680;0;1
681.15;0;1
682.18;0;1
683.35;0;1
684.65;0;1
686.18;0;2
687.52;0;1
688.61;0;1
689.7;0;2
695.4;0;1
696.61;0;1
699.49;0;1
702.07;0;1
703.13;0;1
704.19;0;1
705.28;0;2
710.19;0;1
711.49;0;2
714.78;0;1
719.62;0;1
721.74;0;1
723.94;0;1
726.33;0;1
728.78;0;1
730.44;0;1
733.59;0;1
734.84;0;1
736.58;0;1
737.58;0;1
738.62;0;1
739.66;0;1
740.71;0;2
741.71;0;1
742.75;0;1
744.26;0;1
745.63;0;1
746.89;0;2
747.92;0;1
749.35;0;1
752.92;0;1
758.17;0;1
759.4;0;1
762.67;0;1
764.99;0;1
769.4;0;1
771.44;0;1
772.57;0;1
775.61;0;1
776.91;0;1
780.41;0;1
781.65;0;1
782.74;0;1
790.49;0;1
791.82;0;1
793.16;0;1
795.58;0;1
797.99;0;1
803.41;0;1
805.25;0;1
806.29;0;3
808.34;0;1
817.43;0;1
818.5;0;1
821.13;0;1
823.17;0;1
824.39;0;1
825.64;0;2
828.26;0;2
829.27;0;1
830.51;0;1
831.9;0;1
833.14;0;1
835.39;0;1
836.48;0;1
837.65;0;1
839.34;0;1
840.64;0;2
842.27;0;1
843.85;0;1
845.22;0;1
846.36;0;1
847.47;0;1
855.66;0;1
857.07;0;3
859.16;0;1
860.57;0;1
861.7;0;1
863.99;0;1
867.24;0;1
871.26;0;1
874.75;0;1
875.87;0;1
877.26;0;1
879.79;0;1
880.88;0;1
881.97;0;1
884.63;0;1
886.13;0;1
887.13;0;1
888.46;0;2
889.6;0;1
895.1;0;1
896.47;0;1
899.19;0;1
900.63;0;1
902.68;0;1
904.03;0;1
905.11;0;1
906.47;0;1
907.53;0;2
910.58;0;1
917.15;0;1
918.24;0;1
919.33;0;1
920.91;0;1
922.04;0;1
924.1;0;1
925.19;0;1
926.27;0;1
927.59;0;1
930.65;0;1
936.65;0;1
939.27;0;1
940.9;0;1
943.51;0;1
944.57;0;1
946.42;0;1
951.32;0;1
952.4;0;1
953.43;0;1
955.48;0;1
958.92;0;1
961.57;0;1
965.23;0;1
966.32;0;1
970.24;0;1
973;0;1
975.07;0;1
976.15;0;1
979.65;0;1
985.67;0;1
988.35;0;1
989.39;0;1
995.34;0;1
998.22;0;1
1004.93;0;1
1006.01;0;2
1008.68;0;1
1015.86;0;1
1019.81;0;1
1021.09;0;1
1022.33;0;1
1025.62;0;1
1031.34;0;1
1032.41;0;2
1033.42;0;1
1035.67;0;1
1036.92;0;1
1038.06;0;1
1039.43;0;1
1040.69;0;1
1042.93;0;1
1044.19;0;1
1045.92;0;1
1055.1;0;1
1056.1;0;2
1057.1;0;1
1058.67;0;1
1059.72;0;1
1064.06;0;1
1065.15;0;1
1068.17;0;1
1069.26;0;1
1070.61;0;1
1072.14;0;1
1077.01;0;1
1078.02;0;1
1079.39;0;2
1080.44;0;2
1081.53;0;1
1088.23;0;1
1089.66;0;1
1092.33;0;1
1094.53;0;1
1095.94;0;1
1097.02;0;1
1109.45;0;1
1110.49;0;1
1113.16;0;1
1117.2;0;1
1119.7;0;1
1121.25;0;1
1122.62;0;1
1124.66;0;1
1128.12;0;1
1129.21;0;1
1131.37;0;1
1133.8;0;1
1134.84;0;1
1137.3;0;1
1138.88;0;1
1140.01;0;1
1143.26;0;1
1147.3;0.01;1
1148.31;0;1
1150.98;0;1
1154.02;0;1
1155.1;0;1
1156.76;0;1
1160.26;0;1
1161.27;0;1
1163.32;0;1
1164.41;0;1
1172.67;0;2
1174.03;0;1
1175.11;0;1
1176.2;0;2
1180.32;0;1
1184.87;0;1
1186.37;0;1
1187.49;0;2
1190.36;0;1
1195;0;1
1196.53;0;1
1197.64;0;1
1198.97;0;1
1199.98;0;1
1201.07;0;2
1203.74;0;1
1205.05;0;1
1206.2;0;1
1214.13;0;1
1215.86;0;1
1216.95;0;1
1218.88;0;2
1219.96;0;1
1222.12;0;1
1223.88;0;1
1225.37;0;1
1226.43;0;1
1229.04;0;1
1230.67;0;1
1231.69;0;1
1232.71;0;2
1237.19;0;1
1238.28;0;1
1239.49;0;1
1240.82;0;1
1242.96;0;1
1245.17;0;1
1248.52;0;1
1250.49;0;1
1251.58;0;1
1252.67;0;2
1255.08;0;1
1256.57;0;1
1257.58;0;1
1260;0;1
1261.33;0;1
1262.63;0;1
1263.79;0;1
1265.09;0;2
1266.2;0;1
1267.55;0;3
1268.8;0;1
1270.02;0;2
1271.26;0;3
1272.48;0;1
1273.72;0;1
1274.81;0;1
1276.16;0;2
1277.25;0;1
1278.62;0;1
1279.71;0;1
1280.72;0;2
1281.76;0;2
1282.76;0;2
1283.81;0;2
1285.23;0;1
1286.27;0;2
1287.69;0;1
1288.69;0;2
1289.74;0;1
1290.74;0;1
1291.78;0;3
1292.82;0;2
1293.82;0;2
1294.87;0;3
1295.91;0;2
1296.96;0;3
1298;0;3
1299;0;4
1300.09;0;2
1301.14;0;2
1302.18;0;2
1303.22;0;3
1304.27;0;2
1305.36;0;2
1306.4;0;1
1307.91;0;1
1309.07;0;1
1310.48;0;3
1312.17;0;1
1313.26;0;1
1314.65;0;1
1315.93;0;1
1320.15;0;1
1321.24;0;1
1322.42;0;1
1323.91;0;1
1325.13;0;2
1327.94;0;1
1329.3;0;1
1330.5;0;1
1334;0;1
1335.91;0;1
1338.75;0;1
1340;0;1
1341.04;0;2
1342.67;0;1
1345.88;0;1
1347.51;0;1
1354.71;0;1
1359.11;0;1
1360.31;0;1
1362.82;0;1
1366.32;0;1
1370.36;0;1
1375.19;0;1
1376.2;0;1
1379.69;0;1
1380.82;0;1
1389.13;0;1
1393.22;0;1
1395.24;0;1
1403.97;0;1
1407.14;0;1
1409.12;0;1
1413.81;0;1
1414.99;0;1
1416.19;0;1
1417.27;0;1
1421.03;0;1
1424.24;0;1
1425.36;0;2
1427.27;0;1
1428.85;0;1
1430.16;0;3
1435.69;0;1
1437;0;1
1440.24;0;1
1441.3;0;1
1442.39;0;1
1443.74;0;1
1444.83;0;1
1454.45;0;1
1455.68;0;1
1457.55;0;1
1458.76;0;2
1460;0;1
1462.39;0;1
1471.03;0;1
1472.93;0;1
1474.01;0;2
1481.61;0;1
1483.02;0;1
1484.07;0;1
1485.4;0;1
1486.53;0;1
1487.78;0;1
1491.57;0;1
1492.91;0;1
1494.2;0;1
1497.7;0;1
1498.79;0;1
1500;0;1
1503;0;1
1504.29;0;1
1505.5;0;1
1508.69;0;1
1509.78;0;3
1512.25;0;1
1513.25;0;2
1515.95;0;1
1517.04;0;1
1518.13;0;1
1520;0;1
1523.45;0;1
1528.88;0;1
1530.01;0;1
1531.16;0;2
1532.52;0;1
1533.83;0;1
1534.98;0;1
1537.35;0;1
1538.44;0;1
1539.67;0;1
1540.76;0;1
1542;0;1
1543.07;0;1
1544.41;0;1
1545.5;0;1
1546.84;0;1
1552.75;0;1
1553.87;0;1
1555.12;0;1
1556.54;0;1
1557.79;0;1
1561.96;0;1
1563.58;0;1
1566.35;0;1
1568.93;0;1
1573.26;0;1
1574.34;0;3
1577.18;0;2
1578.27;0;1
1579.85;0;1
1582.43;0;1
1585.43;0;1
1586.48;0;1
1587.81;0;1
1588.89;0;1
1590.14;0;1
1592.69;0;1
1600.4;0;1
1601.44;0;1
1602.89;0;1
1604.07;0;2
1605.21;0;2
1606.73;0;1
1607.84;0;1
1616.63;0;1
1617.76;0;1
1618.85;0;2
1619.94;0;1
1621.26;0;1
1622.34;0;2
1626.23;0;1
1627.32;0;1
1628.38;0;1
1630.4;0;1
1631.51;0;1
1636.61;0;1
1641.28;0;1
1642.31;0;1
1644.73;0;1
1647.36;0;1
1648.45;0;1
1651.81;0;1
1652.9;0;1
1654.62;0;1
1658.31;0;1
1660.79;0;1
1662.06;0;2
1663.65;0;1
1665.31;0;1
1667.15;0;1
1669.07;0;1
1670.15;0;1
1671.49;0;1
1674.57;0;1
1675.65;0;1
1678.07;0;1
1679.82;0;1
1681.11;0;1
1682.23;0;1
1684.66;0;1
1685.75;0;1
1688.83;0;1
1691.82;0;1
1694.74;0;1
1697.37;0;1
1703.54;0;1
1705.29;0;1
1706.38;0;2
1707.84;0;1
1709.88;0;2
1714.26;0;1
1715.38;0;1
1717.77;0;1
1718.86;0;1
1721.77;0;1
1724.21;0;1
1725.27;0;1
1728.77;0;1
1733.27;0;1
1738.3;0;1
1742.4;0;1
1743.52;0;1
1744.61;0;1
1746.41;0;1
1750.15;0;1
1752.37;0;1
1754.21;0;1
1755.3;0;1
1756.88;0;1
1758.43;0;1
1759.5;0;3
1763.4;0;2
1764.6;0;1
1766.03;0;1
1767.08;0;1
1768.23;0;1
1769.24;0;1
1770.26;0;2
1771.67;0;1
1772.73;0;1
1774.12;0;2
1775.21;0;1
1776.46;0;1
1777.68;0;2
1778.68;0;1
1779.69;0;1
1780.72;0;1
1781.74;0;1
1782.78;0;1
1783.83;0;1
1785.01;0;1
1786.59;0;1
1787.67;0;2
1788.69;0;1
1790.81;0;1
1791.99;0;1
1793.06;0;1
1794.08;0;1
1795.34;0;2
1799.25;0;1
