#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;20.441991340151446;0.12136875521026508;20.195649346968935;20.688333333333958
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.539444444444598;0;18.539444444444598;18.539444444444598
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.397409805048028;0;15.397409805048028;15.397409805048028
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.21777777777811;0;18.21777777777811;18.21777777777811
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.733427124746868;0;16.733427124746868;16.733427124746868
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.18222222222215;0.0052246913580190615;17.131111111111068;17.233333333333235
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.261880718015524;0.12961911840409465;14.019350653031324;14.675555555555547
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.524444444444413;0;13.524444444444413;13.524444444444413
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;11.95240980504741;0;11.95240980504741;11.95240980504741
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.12444444444452;0;18.12444444444452;18.12444444444452
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.218008659848977;0.12091417406539726;16.972128430809107;17.463888888888846
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;5;16.51953679727317;0.7608188275023204;15.430000000000291;17.491572875254178
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.654444444444437;1.3032154320989033;14.847222222222172;16.4616666666667
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.795277777777898;0.11707422839516968;12.553333333333342;13.037222222222454
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.268380229039913;0.06644406270107837;14.086111111111123;14.450649346968703
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;15.877687582826795;0.7630619334098372;15.208427124746322;17.078427124746213
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.27111111111128;0;16.27111111111128;16.27111111111128
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.682871569190638;0;17.682871569190638;17.682871569190638
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.039256861617787;0;20.039256861617787;20.039256861617787
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.46787156919072;0;17.46787156919072;17.46787156919072
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.050000000000026;0;14.050000000000026;14.050000000000026
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.321760458079638;0;13.321760458079638;13.321760458079638
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.750339106565908;0.2320728417687399;13.377777777777737;14.294350653031188
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.635833333333437;0.5970816358027082;15.089444444444439;16.182222222222435
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.434444444444466;0;15.434444444444466;15.434444444444466
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;18.143380229039963;6.035556230110132;16.406204902524223;19.880555555555702
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.164350653032443;0;17.164350653032443;17.164350653032443
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.95055555555564;0;17.95055555555564;17.95055555555564
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.808333333333167;0;12.808333333333167;12.808333333333167
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.882961764142564;0.6041828239078016;13.333333333333258;14.432590194951871
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.398982680301856;0;13.398982680301856;13.398982680301856
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;16.514814814814866;14.57365874485588;14.160555555555561;20.91944444444448
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;17.989105337878602;0.875519799621201;17.39620490252412;19.067777777778247
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;20.68166666666673;0;20.68166666666673;20.68166666666673
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.710000000000036;0;17.710000000000036;17.710000000000036
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.088487254714266;0.632358658995091;15.178333333333512;16.64879509747601
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.353888888889287;0;20.353888888889287;20.353888888889287
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.609444444444364;0.05555555555541661;17.442777777777906;17.776111111110822
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.736204902523696;0;24.736204902523696;24.736204902523696
136;11.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;15.811204902524082;0;15.811204902524082;15.811204902524082
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.881111111111125;0;26.881111111111125;26.881111111111125
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.35342712474767;0;62.35342712474767;62.35342712474767
144;19.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.956017319698162;0;15.956017319698162;15.956017319698162
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.12055555555639;0;44.12055555555639;44.12055555555639
146;21.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;43.75287156919114;0;43.75287156919114;43.75287156919114
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.11726192500734;40.25278131732611;23.631017319698458;32.603506530316224
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.508888888888862;0;6.508888888888862;6.508888888888862
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.726666666666688;0;6.726666666666688;6.726666666666688
149;24.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;16.139256861618833;0;16.139256861618833;16.139256861618833
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.538333333333185;0;37.538333333333185;37.538333333333185
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.3644444444451;0;21.3644444444451;21.3644444444451
153;14.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.78055555555602;0;19.78055555555602;19.78055555555602
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.08499999999981;0;34.08499999999981;34.08499999999981
155;16.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.947316013635373;0;14.947316013635373;14.947316013635373
155;16.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.76240980504872;0;10.76240980504872;10.76240980504872
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;50.34500000000048;1610.9118672839932;21.964444444444553;78.72555555555641
157;18.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.714350653031829;0;7.714350653031829;7.714350653031829
157;18.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.464444444444553;0;8.464444444444553;8.464444444444553
158;19.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.87833333333333;0;10.87833333333333;10.87833333333333
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.72555555555664;0;48.72555555555664;48.72555555555664
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.5066666666667174;0;5.5066666666667174;5.5066666666667174
160;21.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.239538235857253;0;7.239538235857253;7.239538235857253
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.410555555555447;0;24.410555555555447;24.410555555555447
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;110.23398268030223;0;110.23398268030223;110.23398268030223
161;22.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.849725818687148;0;9.849725818687148;9.849725818687148
161;22.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;2;15.367593791415217;0.22210197855964572;15.03435065303151;15.700836929798925
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.99726911792922;246.04805828714035;27.905649346968346;50.0888888888901
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.716666666666583;0;10.716666666666583;10.716666666666583
162;23.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.1303679727298;0;18.1303679727298;18.1303679727298
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.304444444444357;0;17.304444444444357;17.304444444444357
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.625;0;6.625;6.625
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.222222222222257;0;10.222222222222257;10.222222222222257
181;14.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.651666666667097;0;9.651666666667097;9.651666666667097
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.029444444445062;0;26.029444444445062;26.029444444445062
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;11.377034639391923;0;11.377034639391923;11.377034639391923
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.249119770960306;26.45404756003344;25.61222222222227;32.88601731969834
183;16.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;3.2403679727297003;0;3.2403679727297003;3.2403679727297003
183;16.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.549538235856971;0;4.549538235856971;4.549538235856971
183;16.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;38.444906208587554;0;38.444906208587554;38.444906208587554
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.784632027270845;0;40.784632027270845;40.784632027270845
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.510833333333544;518.6167964506059;20.407777777778165;52.61388888888892
184;17.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.374444444444407;0;14.374444444444407;14.374444444444407
184;17.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;15.25944444444417;0;15.25944444444417;15.25944444444417
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.85647908384158;0;32.85647908384158;32.85647908384158
185;18.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.508888888888862;0;15.508888888888862;15.508888888888862
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.528051959090817;0;23.528051959090817;23.528051959090817
189;22.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.531111111111613;0;11.531111111111613;11.531111111111613
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.51166666666677;0;35.51166666666677;35.51166666666677
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.195555555555757;0;26.195555555555757;26.195555555555757
190;23.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;7.699906208586754;0;7.699906208586754;7.699906208586754
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.518333333333317;0;6.518333333333317;6.518333333333317
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;12.749444444444862;0.08133888888919948;12.54777777777781;12.951111111111913
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.446111111111577;0;22.446111111111577;22.446111111111577
191;24.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;22.345000000000255;0;22.345000000000255;22.345000000000255
191;24.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.833982680301801;0;13.833982680301801;13.833982680301801
191;24.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.535000000000082;0;6.535000000000082;6.535000000000082
191;24.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;26.406204902523967;0;26.406204902523967;26.406204902523967
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.043888888888858;0;8.043888888888858;8.043888888888858
193;12.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.261572875253677;0;19.261572875253677;19.261572875253677
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.760000000000446;0;24.760000000000446;24.760000000000446
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.82722222222219;0;29.82722222222219;29.82722222222219
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.378888888888696;0;8.378888888888696;8.378888888888696
194;13.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.506111111113114;0;15.506111111113114;15.506111111113114
194;13.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.349444444444487;0;13.349444444444487;13.349444444444487
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.91388888888946;0;43.91388888888946;43.91388888888946
195;14.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;3.755000000000109;0;3.755000000000109;3.755000000000109
195;14.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.391111111111172;0;20.391111111111172;20.391111111111172
197;16.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.964999999999918;0;9.964999999999918;9.964999999999918
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.449491340151226;10.478454051999943;28.16055555555613;32.73842712474632
198;17.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.714444444444553;0;7.714444444444553;7.714444444444553
198;17.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.272965360603962;0;18.272965360603962;18.272965360603962
199;18.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;20.392222222222472;0;20.392222222222472;20.392222222222472
200;19.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.787222222222908;0;7.787222222222908;7.787222222222908
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.276486276762512;0;21.276486276762512;21.276486276762512
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.183795097475922;0;19.183795097475922;19.183795097475922
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.824999999999818;0;18.824999999999818;18.824999999999818
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.660000000000082;0;3.660000000000082;3.660000000000082
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.816111111111468;0;30.816111111111468;30.816111111111468
221;12.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;17.345000000000255;0;17.345000000000255;17.345000000000255
221;12.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;26.161479083840874;0;26.161479083840874;26.161479083840874
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.586111111110995;0;30.586111111110995;30.586111111110995
222;13.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;24.594444444444548;0;24.594444444444548;24.594444444444548
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.91212843080973;24.545374576145832;29.408888888889578;36.41536797272988
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.711385292424211;0;12.711385292424211;12.711385292424211
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.160555555555561;0;4.160555555555561;4.160555555555561
223;14.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;29.89166666666688;0;29.89166666666688;29.89166666666688
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.785555555555675;0;43.785555555555675;43.785555555555675
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.856854249492926;0;33.856854249492926;33.856854249492926
225;16.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;5.5016666666668925;0;5.5016666666668925;5.5016666666668925
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;23.14157287525404;0;23.14157287525404;23.14157287525404
225;16.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.316204902523964;0;6.316204902523964;6.316204902523964
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.092590194952095;0;21.092590194952095;21.092590194952095
226;17.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.308888888889214;0;8.308888888889214;8.308888888889214
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.915093791413483;0;29.915093791413483;29.915093791413483
227;18.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.84222222222229;0;12.84222222222229;12.84222222222229
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.86722222222102;0;77.86722222222102;77.86722222222102
228;19.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.171572875253787;0;6.171572875253787;6.171572875253787
228;19.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;12.062777777778138;0;12.062777777778138;12.062777777778138
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.815555555555875;0;20.815555555555875;20.815555555555875
230;21.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;28.351572875254305;0;28.351572875254305;28.351572875254305
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.867777777777974;0;20.867777777777974;20.867777777777974
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.26444444444445;0;32.26444444444445;32.26444444444445
233;24.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.006017319698003;0;7.006017319698003;7.006017319698003
233;24.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.58499999999998;0;9.58499999999998;9.58499999999998
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.065461764143038;0;30.065461764143038;30.065461764143038
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.17444444444459;0;20.17444444444459;20.17444444444459
234;11.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;19.497316013635043;0;19.497316013635043;19.497316013635043
234;11.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.696666666667056;0;9.696666666667056;9.696666666667056
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.216666666666697;0;3.216666666666697;3.216666666666697
237;14.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.375555555555593;0;5.375555555555593;5.375555555555593
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.9087013060629943;0;2.9087013060629943;2.9087013060629943
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.639264054547084;0;33.639264054547084;33.639264054547084
240;17.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.878333333333558;0;13.878333333333558;13.878333333333558
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.126017319698008;0;29.126017319698008;29.126017319698008
241;18.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.607871569190706;0;7.607871569190706;7.607871569190706
241;18.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.017777777777837;0;13.017777777777837;13.017777777777837
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.048888888888882;0;20.048888888888882;20.048888888888882
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.611572875255206;0;54.611572875255206;54.611572875255206
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.961118304032595;0;13.961118304032595;13.961118304032595
244;21.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.918888888887068;0;8.918888888887068;8.918888888887068
244;21.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;23.301760458079514;0;23.301760458079514;23.301760458079514
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.666572875253763;0;25.666572875253763;25.666572875253763
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.748145750507433;0;5.748145750507433;5.748145750507433
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.023888888888678;0;20.023888888888678;20.023888888888678
247;24.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.263333333333776;0;8.263333333333776;8.263333333333776
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.725833333333185;2.3532445987650155;19.64111111111106;21.81055555555531
262;11.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.450555555555638;0;7.450555555555638;7.450555555555638
262;11.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;18.522871569190556;0;18.522871569190556;18.522871569190556
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.862316013635336;0;28.862316013635336;28.862316013635336
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.858427124746413;0;7.858427124746413;7.858427124746413
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.35323954192029;0;27.35323954192029;27.35323954192029
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.7740764717149204;0;2.7740764717149204;2.7740764717149204
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.120000000000005;0;12.120000000000005;12.120000000000005
269;18.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.348333333333358;0;8.348333333333358;8.348333333333358
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.92361111110915;220.64017332163678;26.42027418131306;47.426948040905245
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.18722222222232;0;42.18722222222232;42.18722222222232
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.3656024512627;169.97409539053572;29.146760458080053;47.58444444444535
270;19.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;16.78101731969832;0;16.78101731969832;16.78101731969832
270;19.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.238888888889505;0;15.238888888889505;15.238888888889505
270;19.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;22.27111111111128;0;22.27111111111128;22.27111111111128
270;19.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.839444444444553;0;14.839444444444553;14.839444444444553
270;19.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.726666666666574;0;5.726666666666574;5.726666666666574
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.43285718334795;0;69.43285718334795;69.43285718334795
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.25064934696829;0;46.25064934696829;46.25064934696829
272;21.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.508888888888919;0;7.508888888888919;7.508888888888919
272;21.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.453427124746213;0;4.453427124746213;4.453427124746213
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.829350653031497;0;18.829350653031497;18.829350653031497
274;23.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.743888888889046;0;13.743888888889046;13.743888888889046
274;23.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.788333333333327;0;16.788333333333327;16.788333333333327
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.089444444444439;0;14.089444444444439;14.089444444444439
