#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.723055555555732;0.09125941358024281;15.509444444444625;15.936666666666838
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;15.940281374239248;0;15.940281374239248;15.940281374239248
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;21.315833333333444;3.697689043210467;19.956111111111113;22.675555555555775
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.81731601363572;0;17.81731601363572;17.81731601363572
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.985555555555948;0;12.985555555555948;12.985555555555948
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;15.705000000000013;0;15.705000000000013;15.705000000000013
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;13.807405009767686;0.21919202402687482;13.471659473746968;14.34222222222229
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.526944444444467;0.0011149691358049148;14.50333333333333;14.550555555555604
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.642128430809805;0.28027682285058103;18.267777777778065;19.016479083841546
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;19.162323206558312;0;19.162323206558312;19.162323206558312
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.027222222222008;0;17.027222222222008;17.027222222222008
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.36833333333317;0.09582469135823195;16.149444444444043;16.587222222222294
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;10.460227285605924;159.46183813940286;1.5310101267671143;19.389444444444734
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.896944444444728;1.3041125000009328;17.08944444444444;18.704444444445016
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.978427124746531;0;7.978427124746531;7.978427124746531
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.247222222222256;0;31.247222222222256;31.247222222222256
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.41000000000031;0;28.41000000000031;28.41000000000031
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;90.03555555555613;0;90.03555555555613;90.03555555555613
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.34222222222229;0;37.34222222222229;37.34222222222229
144;19.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.801572875253896;0;8.801572875253896;8.801572875253896
144;19.50;1.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.635093791412828;0;15.635093791412828;15.635093791412828
146;21.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.6393578459531;0;9.6393578459531;9.6393578459531
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.908333333333303;0;24.908333333333303;24.908333333333303
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.142590194952845;0;31.142590194952845;31.142590194952845
149;24.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.914444444444541;0;6.914444444444541;6.914444444444541
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.133333333333439;0;6.133333333333439;6.133333333333439
149;24.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.609906208587518;0;16.609906208587518;16.609906208587518
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.07250359646065;0;22.07250359646065;22.07250359646065
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.515923528286066;0;28.515923528286066;28.515923528286066
153;14.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
153;14.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.713888888889073;0;7.713888888889073;7.713888888889073
155;16.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.55222222222244;0;11.55222222222244;11.55222222222244
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.683982680301796;0;28.683982680301796;28.683982680301796
157;18.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.840000000000032;0;7.840000000000032;7.840000000000032
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.627222222222713;90.63067222222267;22.89555555555603;36.358888888889396
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.071572875253423;0;6.071572875253423;6.071572875253423
158;19.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.9933333333332826;0;7.9933333333332826;7.9933333333332826
158;19.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.964444444444553;0;17.964444444444553;17.964444444444553
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.407777777777767;0;10.407777777777767;10.407777777777767
161;22.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.96166666666673;0;13.96166666666673;13.96166666666673
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.368888888889387;0;29.368888888889387;29.368888888889387
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.271111111111622;0;25.271111111111622;25.271111111111622
162;23.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;3.492777777777519;0;3.492777777777519;3.492777777777519
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.28838022904017;82.0492514724049;25.88333333333344;38.693427124746904
163;24.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.865555555556284;0;17.865555555556284;17.865555555556284
163;24.50;2.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;18.292316013635173;0;18.292316013635173;18.292316013635173
163;24.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.346111111111213;0;15.346111111111213;15.346111111111213
181;14.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;16.16546176414272;0;16.16546176414272;16.16546176414272
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.16406927879302;0.5377129623711201;31.645555555555575;32.68258300203047
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.438989873221544;0;38.438989873221544;38.438989873221544
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.993520916159241;0;5.993520916159241;5.993520916159241
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.7249062085871856;0;3.7249062085871856;3.7249062085871856
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.961760458079482;0;31.961760458079482;31.961760458079482
184;17.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;16.974444444444316;0;16.974444444444316;16.974444444444316
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.90055555555614;0;40.90055555555614;40.90055555555614
185;18.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;5.708888888889533;0;5.708888888889533;5.708888888889533
185;18.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;13.41611111111115;0;13.41611111111115;13.41611111111115
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.673427124746468;0;26.673427124746468;26.673427124746468
189;22.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.50963202727121;0;21.50963202727121;21.50963202727121
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.04212843080927;0;28.04212843080927;28.04212843080927
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.206204902524632;0;25.206204902524632;25.206204902524632
190;23.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.05028137423858;0;7.05028137423858;7.05028137423858
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.6027777777781;22.75125987654119;20.230000000000473;26.97555555555573
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.763982680302206;0;7.763982680302206;7.763982680302206
191;24.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;11.687222222222232;0;11.687222222222232;11.687222222222232
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.776111111111732;0;9.776111111111732;9.776111111111732
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.222777777777793;0;13.222777777777793;13.222777777777793
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.12204183231734;0;78.12204183231734;78.12204183231734
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.96388888888896;0;8.96388888888896;8.96388888888896
193;12.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;23.12722222222223;0;23.12722222222223;23.12722222222223
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.740367972729871;0;7.740367972729871;7.740367972729871
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.984906208587972;0;24.984906208587972;24.984906208587972
195;14.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.913982680301729;0;14.913982680301729;14.913982680301729
195;14.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;22.476111111111322;0;22.476111111111322;22.476111111111322
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.220555555555848;0;29.220555555555848;29.220555555555848
197;16.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.627034639396243;0;10.627034639396243;10.627034639396243
197;16.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.33592352828623;0;2.33592352828623;2.33592352828623
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.724256861619438;0;27.724256861619438;27.724256861619438
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.177777777777919;0;6.177777777777919;6.177777777777919
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.69333333333384;0;41.69333333333384;41.69333333333384
199;18.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.433888888889214;0;13.433888888889214;13.433888888889214
199;18.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.34277777777811;0;13.34277777777811;13.34277777777811
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.21008659848394;0;33.21008659848394;33.21008659848394
200;19.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;4.553333333333512;0;4.553333333333512;4.553333333333512
200;19.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.286666666666633;0;9.286666666666633;9.286666666666633
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.213888888888846;0;26.213888888888846;26.213888888888846
202;21.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.267222222222699;0;6.267222222222699;6.267222222222699
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.519999999999868;0;23.519999999999868;23.519999999999868
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.16111111111172;0;32.16111111111172;32.16111111111172
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;2.550555555555775;0;2.550555555555775;2.550555555555775
221;12.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.562222222222147;0;20.562222222222147;20.562222222222147
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.89620490252412;0;23.89620490252412;23.89620490252412
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.019675326515994;25.86870070544034;30.42323954192034;37.61611111111165
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.291666666666742;0;10.291666666666742;10.291666666666742
222;13.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.428888888888878;0;16.428888888888878;16.428888888888878
222;13.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.949444444444225;0;7.949444444444225;7.949444444444225
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.9939826803012;0;24.9939826803012;24.9939826803012
223;14.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.268333333333317;0;7.268333333333317;7.268333333333317
223;14.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.837316013635132;0;6.837316013635132;6.837316013635132
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.736760458079516;0;37.736760458079516;37.736760458079516
225;16.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;9.846854249492708;0;9.846854249492708;9.846854249492708
225;16.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.29777777777781;0;8.29777777777781;8.29777777777781
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.76620490252401;0;26.76620490252401;26.76620490252401
226;17.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.251204902524023;0;18.251204902524023;18.251204902524023
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.821666666667056;0;26.821666666667056;26.821666666667056
227;18.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.797683986364973;0;8.797683986364973;8.797683986364973
228;19.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.0833333333333712;0;2.0833333333333712;2.0833333333333712
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.033982680302415;0;28.033982680302415;28.033982680302415
230;21.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.596204902524278;0;9.596204902524278;9.596204902524278
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.339444444444723;81.05474135803406;16.973333333333244;29.705555555556202
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;75.59138529242796;0;75.59138529242796;75.59138529242796
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.413888888888778;0;5.413888888888778;5.413888888888778
233;24.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.053239541920334;0;9.053239541920334;9.053239541920334
233;24.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.506948040904717;0;14.506948040904717;14.506948040904717
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.691204902524305;0;34.691204902524305;34.691204902524305
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.500461764142585;0;5.500461764142585;5.500461764142585
237;14.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.521111111111395;0;14.521111111111395;14.521111111111395
239;16.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.792770584858545;0;7.792770584858545;7.792770584858545
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.227128430809216;0;27.227128430809216;27.227128430809216
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.586666666666588;0;6.586666666666588;6.586666666666588
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;81.6034271247479;0;81.6034271247479;81.6034271247479
241;18.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.022683986364427;0;6.022683986364427;6.022683986364427
241;18.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.299725818682873;0;14.299725818682873;14.299725818682873
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.483427124746242;0;30.483427124746242;30.483427124746242
244;21.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.192777777777735;0;12.192777777777735;12.192777777777735
244;21.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.220000000000027;0;15.220000000000027;15.220000000000027
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.19731601363509;0;35.19731601363509;35.19731601363509
246;23.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.256760458079555;0;18.256760458079555;18.256760458079555
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.54879509747593;0;19.54879509747593;19.54879509747593
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;19.921976907070263;9.608971228012319;17.117777777778088;23.250555555555593
247;24.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;15.557222222222663;0;15.557222222222663;15.557222222222663
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.508888888889032;0;4.508888888889032;4.508888888889032
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.432316013635159;0;6.432316013635159;6.432316013635159
247;24.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.06277777777774;0;12.06277777777774;12.06277777777774
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.577222222222645;0;33.577222222222645;33.577222222222645
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.987316013635564;0;59.987316013635564;59.987316013635564
262;11.50;10.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;16.495093791412955;0;16.495093791412955;16.495093791412955
262;11.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.92055555555544;0;18.92055555555544;18.92055555555544
265;14.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.954999999999927;0;16.954999999999927;16.954999999999927
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.58027418131701;0;68.58027418131701;68.58027418131701
267;16.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.71222222222218;0;11.71222222222218;11.71222222222218
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.93064934696872;0;23.93064934696872;23.93064934696872
268;17.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.51888888888925;0;12.51888888888925;12.51888888888925
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.893888888888796;0;12.893888888888796;12.893888888888796
269;18.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;8.874999999999993;0;8.874999999999993;8.874999999999993
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.58833333333371;0;43.58833333333371;43.58833333333371
270;19.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.983051959094723;0;17.983051959094723;17.983051959094723
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.03435065303188;0;26.03435065303188;26.03435065303188
272;21.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.213881695970258;0;17.213881695970258;17.213881695970258
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.672222222222217;0;6.672222222222217;6.672222222222217
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.97444444444426;0;36.97444444444426;36.97444444444426
275;24.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.247496403539515;0;10.247496403539515;10.247496403539515
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.33388888888885;0;11.33388888888885;11.33388888888885
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.21926405454053;0;20.21926405454053;20.21926405454053
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.845555555556302;0;25.845555555556302;25.845555555556302
282;17.50;11.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.425555555555555;0;10.425555555555555;10.425555555555555
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.3155555555561;0;36.3155555555561;36.3155555555561
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.990555555555716;0;28.990555555555716;28.990555555555716
289;24.50;11.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.422777777777753;0;10.422777777777753;10.422777777777753
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.38388888888889;0;27.38388888888889;27.38388888888889
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.638427124746272;0;27.638427124746272;27.638427124746272
