#TimeStamp;Runtime;Requests
396.36;0;1
401.15;0;1
403.78;0;1
408.69;0;1
409.95;0;1
411.03;0;1
412.12;0;1
413.44;0;1
414.45;0;1
417.12;0;1
420.53;0;1
422.37;0;1
423.5;0;1
424.59;0;1
426.33;0;1
429.43;0;1
430.78;0;1
433.12;0;1
435;0;1
437.63;0;1
440.25;0;1
442.58;0;1
445.25;0;1
447.76;0;1
448.85;0;1
450.1;0;1
451.42;0;1
452.77;0;2
454.09;0;1
457.08;0;1
459.34;0;1
464.34;0;1
467.29;0;1
468.37;0;1
469.75;0;1
470.8;0;1
472.84;0;1
480.58;0;1
481.62;0;1
482.97;0;1
485.18;0;1
486.27;0;2
487.36;0;1
491.11;0;1
494.6;0;1
497.07;0;1
498.1;0;3
500.73;0;1
501.82;0;1
508.35;0;1
509.61;0;1
510.86;0;1
511.95;0;1
512.95;0;1
516.45;0;1
519.03;0;1
520.41;0;1
525.45;0;1
526.62;0;1
533.58;0;1
534.58;0;2
535.63;0;2
536.63;0;1
537.82;0;1
538.88;0;1
540;0;1
541.46;0;1
542.66;0;1
544.21;0;1
549.13;0;1
550.3;0;1
552.08;0;1
555.89;0;1
556.91;0;1
558.53;0;1
566.37;0;1
571.83;0;1
573.87;0;1
575.22;0;2
580.75;0;1
586.06;0;1
588.06;0;1
593.56;0;1
594.95;0;1
598.31;0;1
599.37;0;1
604.95;0;1
605.95;0;1
606.99;0;1
607.99;0;2
609.04;0;1
611.49;0;1
612.53;0;2
613.79;0;1
615.2;0;1
616.33;0;1
617.42;0;1
618.75;0;1
625.45;0;1
626.67;0;1
629.11;0;1
630.13;0;1
631.83;0;1
632.92;0;1
634.13;0;1
641.36;0;1
643.17;0;1
644.18;0;1
645.27;0;1
646.6;0;1
647.68;0;1
652.1;0;1
655.6;0;1
657.31;0;1
658.44;0;1
659.69;0;1
662.91;0;1
664.57;0;1
667.19;0;1
673.99;0;1
678.07;0;1
681.16;0;1
684.22;0;1
686.46;0;1
688.25;0;1
689.95;0;1
691.72;0;1
693.14;0;1
695.76;0;1
700.2;0;1
704.58;0;1
709.42;0;1
710.43;0;1
713.72;0;1
714.89;0;1
717.12;0;1
718.56;0;1
719.65;0;1
720.74;0;1
722.71;0;1
724.23;0;1
725.34;0;2
726.88;0;1
734.26;0;1
735.38;0;1
736.4;0;1
738.3;0;1
739.46;0;1
740.51;0;1
742.09;0;1
744.26;0;1
745.77;0;1
746.86;0;1
749.09;0;1
751.86;0;1
753.92;0;1
754.98;0;1
756.02;0;1
759.15;0;1
760.46;0;1
765.9;0;1
769.19;0;1
770.52;0;1
773.24;0;1
779.41;0;1
780.74;0;1
784.24;0;1
785.53;0;1
788.4;0;1
790.91;0;1
795.24;0;1
810.13;0;1
811.22;0;1
812.22;0;1
817.06;0;1
824.05;0;1
825.9;0;1
829.39;0;1
833.72;0;1
835.11;0;2
837.15;0;1
843.99;0;1
845.94;0;1
847.89;0;1
848.99;0;1
854.13;0;1
855.75;0;1
857.75;0;1
858.81;0;1
860;0;1
862.96;0;1
864.25;0;2
865.25;0;1
866.26;0;1
867.3;0;1
868.42;0;1
869.51;0;1
871.88;0;1
873.93;0;1
875.95;0;1
877.43;0;2
879.42;0;1
880.48;0;1
883.15;0;1
884.78;0;1
888.24;0;1
889.31;0;1
891.36;0;1
895.01;0;1
896.14;0;1
897.68;0;1
902.86;0;1
903.95;0;1
905.65;0;1
906.78;0;1
915.66;0;1
921.38;0;1
929.56;0;1
931.55;0;1
936.02;0;1
940.85;0;1
941.98;0;1
944.65;0;1
947.73;0;1
950.11;0;1
955.77;0;1
956.99;0;2
959.66;0;1
961.03;0;1
962.49;0;1
963.83;0;1
967.04;0;1
972.3;0;1
974.3;0;1
976.77;0;1
977.86;0;1
979.59;0;1
982.27;0;1
983.55;0;2
985.08;0;1
986.17;0;2
991.64;0;1
993.68;0;1
999.76;0;1
1000.84;0;1
1002.43;0;1
1003.51;0;1
1004.54;0;1
1006.56;0;1
1007.65;0;1
1008.73;0;1
1012.49;0;1
1013.82;0;2
1015;0;1
1016.58;0;1
1018.66;0;2
1022.91;0;1
1024.26;0;1
1026.45;0;1
1027.45;0;1
1033.84;0;1
1036.83;0;2
1038.08;0;1
1039.71;0;1
1040.75;0;2
1042.38;0;1
1043.42;0;2
1045.47;0;1
1046.92;0;1
1047.93;0;1
1051.83;0;1
1053.04;0;1
1055.43;0;1
1057.17;0;1
1060.35;0;1
1061.61;0;1
1064.17;0;1
1069.71;0;1
1072.43;0;1
1073.54;0;1
1075.09;0;1
1076.21;0;1
1077.22;0;1
1080.6;0;1
1083.89;0;1
1084.93;0;2
1089.76;0;1
1090.85;0;1
1093.26;0;1
1094.28;0;1
1100;0;1
1101.09;0;1
1105.78;0;1
1106.91;0;2
1109.74;0;1
1110.79;0;1
1111.93;0;1
1113.12;0;1
1114.33;0;1
1116.03;0;1
1117.28;0;2
1118.41;0;1
1119.74;0;2
1120.88;0;1
1122.21;0;1
1123.29;0;1
1124.38;0;1
1125.38;0;1
1126.42;0;2
1127.47;0;2
1129.09;0;1
1130.14;0;2
1131.21;0;1
1132.42;0;1
1133.54;0;2
1134.77;0;1
1136.06;0;1
1137.25;0;2
1139.35;0;1
1140.44;0;1
1141.84;0;1
1143.13;0;1
1146.05;0;1
1147.3;0;1
1148.52;0;1
1150.18;0;1
1152.52;0;1
1153.65;0;2
1154.98;0;1
1156.11;0;2
1159.61;0;1
1161.82;0;1
1162.89;0;1
1164.48;0;1
1165.52;0;2
1166.53;0;1
1167.56;0;1
1168.65;0;1
1170.7;0;1
1171.74;0;2
1172.74;0;2
1173.78;0;1
1177.67;0;1
1178.76;0;1
1180.87;0;1
1182.51;0;1
1183.54;0;1
1185.55;0;1
1196.76;0;1
1198.07;0;1
1199.38;0;1
1200.63;0;1
1204.83;0;1
1208.34;0;1
1213.25;0;1
1215.73;0;1
1216.82;0;1
1218.89;0;1
1220;0;1
1222.43;0;1
1224.09;0;1
1225.73;0;1
1228.14;0;1
1229.82;0;1
1230.92;0;1
1232.93;0;1
1234.28;0;1
1235.56;0;1
1236.9;0;1
1240;0;1
1241.07;0;1
1242.35;0;2
1243.44;0;1
1245.22;0;1
1248.32;0;1
1249.61;0;1
1251.77;0;1
1252.92;0;1
1253.98;0;1
1255.78;0;1
1261.28;0;1
1263.48;0;1
1264.78;0;1
1266.98;0;1
1270.82;0;1
1280.32;0;1
1285.37;0;1
1290.17;0;1
1298.2;0;1
1302.09;0;1
1304.55;0;1
1305.81;0;1
1308.14;0;1
1310.44;0;1
1311.98;0;1
1315.28;0;1
1318.05;0;1
1324.82;0;1
1326.23;0;2
1328.27;0;1
1329.32;0;1
1330.43;0;1
1331.78;0;1
1332.87;0;1
1335.06;0;1
1336.15;0;1
1337.89;0;1
1338.98;0;1
1340.32;0;1
1341.86;0;1
1344.33;0;1
1345.46;0;1
1346.84;0;1
1348.14;0;1
1349.3;0;1
1350.61;0;1
1351.81;0;1
1353.24;0;1
1354.24;0;2
1355.28;0;1
1356.32;0;1
1357.37;0;1
1358.41;0;1
1359.46;0;1
1360.5;0;1
1361.55;0;1
1362.59;0;1
1363.61;0;3
1364.66;0;2
1366.7;0;1
1367.75;0;2
1370.46;0;1
1373.92;0;1
1378.27;0;2
1380.32;0;1
1381.42;0;2
1382.81;0;1
1385.27;0;1
1386.9;0;1
1387.94;0;1
1389.35;0;1
1390.43;0;1
1391.44;0;1
1392.44;0;1
1393.51;0;2
1400.98;0;1
1402.28;0;1
1403.6;0;2
1404.69;0;1
1405.94;0;2
1407.03;0;1
1409.1;0;1
1411.86;0;1
1415.73;0;1
1416.93;0;1
1418.48;0;1
1419.82;0;2
1420.93;0;1
1422.15;0;2
1423.99;0;1
1426.16;0;2
1427.69;0;1
1428.98;0;1
1430.04;0;1
1431.67;0;1
1435.57;0;1
1436.91;0;1
1440.16;0;1
1441.29;0;1
1442.54;0;2
1443.66;0;1
1445;0;1
1446.09;0;2
1448.56;0;1
1449.84;0;1
1451.02;0;1
1452.13;0;1
1453.38;0;1
1454.46;0;1
1456.61;0;1
1458.21;0;1
1459.3;0;1
1464.85;0;1
1466.38;0;1
1467.94;0;1
1469.01;0;1
1471.14;0;1
1473.39;0;1
1475.85;0;1
1477.76;0;1
1478.86;0;1
1480;0;1
1481.14;0;2
1483.18;0;1
1484.23;0;1
1485.64;0;2
1486.9;0;1
1488.1;0;2
1489.31;0;1
1490.57;0;2
1496.74;0;1
1499.19;0;1
1500.21;0;1
1501.57;0;1
1502.75;0;1
1504.15;0;1
1505.16;0;1
1506.19;0;1
1507.28;0;1
1512.12;0;1
1515.08;0;1
1516.17;0;1
1517.46;0;1
1519.46;0;1
1520.72;0;1
1522.17;0;1
1523.23;0;1
1525.7;0;1
1526.72;0;1
1527.74;0;1
1529;0;2
1530.09;0;1
1531.47;0;1
1532.57;0;2
1533.93;0;1
1535.04;0;1
1536.26;0;1
1537.5;0;2
1538.63;0;1
1539.97;0;2
1541.21;0;1
1542.43;0;1
1543.83;0;2
1545.06;0;1
1546.3;0;1
1547.37;0;1
1548.62;0;1
1549.62;0;3
1550.67;0;1
1551.67;0;1
1552.76;0;3
1553.8;0;1
1554.8;0;1
1555.8;0;2
1556.89;0;2
1557.94;0;2
1558.98;0;1
1559.98;0;1
1561.03;0;2
1562.07;0;1
1563.11;0;2
1564.31;0;1
1565.46;0;2
1566.55;0;1
1567.93;0;2
1568.96;0;1
1571.82;0;2
1572.95;0;1
1574.26;0;2
1577.32;0;1
1578.43;0;1
1580.82;0;1
1584.32;0;1
1585.48;0;1
1586.94;0;1
1589.96;0;1
1593.46;0;1
1594.55;0;1
1595.73;0;1
1596.77;0;1
1598.06;0;1
1606.03;0;1
1607.1;0;1
1608.12;0;1
1609.53;0;1
1610.99;0;1
1613.83;0;1
1615.28;0;1
1616.41;0;1
1621.83;0;1
1624.69;0;1
1626;0;1
1627.45;0;1
1629.5;0;1
1630.58;0;1
1631.94;0;2
1635.67;0;1
1639.67;0;1
1640.83;0;1
1642.17;0;2
1643.26;0;1
1644.35;0;1
1648.34;0;1
1649.61;0;1
1650.75;0;1
1656.19;0;1
1658.81;0;1
1660.38;0;1
1661.56;0;1
1662.6;0;1
1663.93;0;3
1667.18;0;1
1669.44;0;1
1672.53;0;1
1674.49;0;1
1675.61;0;1
1676.69;0;1
1679.32;0;1
1681.77;0;1
1688.2;0;1
1690.49;0;1
1691.66;0;1
1692.7;0;1
1693.79;0;1
1697.41;0;1
1699.3;0;1
1700.79;0;1
1704.04;0;1
1705.41;0;1
1710.56;0;1
1712.92;0;1
1714.88;0;1
1715.97;0;1
1717.02;0;1
1718.09;0;1
1720.14;0;1
1721.16;0;1
1722.29;0;1
1723.44;0;1
1724.53;0;1
1725.6;0;1
1727;0;2
1729.46;0;1
1731.41;0;1
1732.48;0;2
1733.57;0;1
1734.92;0;2
1737.32;0;1
1740.31;0;1
1743.02;0;1
1744.28;0;1
1745.45;0;1
1747.5;0;1
1748.58;0;1
1750.53;0;1
1752.33;0;1
1753.71;0;1
1754.8;0;1
1755.91;0;1
1756.96;0;1
1758.25;0;1
1761.13;0;1
1762.17;0;1
1763.55;0;1
1765.7;0;1
1775.39;0;1
1776.77;0;1
1779.44;0;1
1782.97;0;1
1785.6;0;1
1787.56;0;1
1788.56;0;1
1789.6;0;3
1793.1;0;1
1794.19;0;1
1798.89;0;1
1800;0;1
