#TimeStamp;Runtime;Requests
328.31;0;1
331.81;0;1
334.18;0;1
336.65;0;1
337.68;0;1
343.19;0;1
346.61;0;1
347.97;0;1
356.65;0;1
357.7;0;1
359.07;0;1
360.09;0;1
362.57;0;1
367.2;0;1
369.57;0;1
370.85;0;1
372.89;0;1
376.83;0;1
377.92;0;1
379.29;0;1
380.54;0;1
381.63;0;1
385.82;0;1
387.8;0;1
388.89;0;1
389.98;0;1
392.65;0;1
396.69;0;1
397.78;0;1
403.9;0;1
404.92;0;1
406.31;0;1
407.56;0;1
408.82;0;1
410.82;0;1
412.19;0;2
414.4;0;1
417.03;0;2
418.65;0;1
421.24;0;1
425.86;0;1
427.07;0;1
429.35;0;1
430.49;0;1
432.74;0;1
433.83;0;2
439.4;0;1
442.03;0;1
443.07;0;2
445.69;0;1
446.78;0;1
453.15;0;1
456.42;0;1
457.5;0;1
460.91;0;1
465.07;0;1
469.34;0;1
470.47;0;1
472.05;0;1
480.09;0;1
482.89;0;1
485.18;0;1
486.39;0;1
491.59;0;1
496.02;0;1
498.6;0;1
501.83;0;1
505.17;0;1
506.26;0;1
508.93;0;1
512.1;0;1
514.69;0;1
521.31;0;1
522.36;0;1
525.24;0;1
526.82;0;1
529.49;0;1
531.45;0;1
534.74;0;1
535.92;0;1
536.97;0;1
538.39;0;1
540.33;0;1
541.38;0;1
542.39;0;1
543.78;0;1
545.18;0;2
547.23;0;1
549.89;0;1
556.46;0;1
557.49;0;1
559.84;0;1
562.15;0;1
563.49;0;1
565.7;0;1
566.95;0;1
568.11;0;1
571.36;0;1
572.9;0;1
576.2;0;1
577.6;0;1
581.08;0;1
583.13;0;1
585.15;0;1
586.5;0;1
587.62;0;1
588.66;0;1
589.92;0;2
591.09;0;1
592.21;0;2
593.29;0;2
594.67;0;1
595.67;0;1
597.8;0;1
599.46;0;1
600.55;0;2
602.46;0;1
604.96;0;1
606.8;0;1
609.13;0;1
615.72;0;1
617.06;0;1
618.39;0;1
622.52;0;1
624.61;0;1
626.48;0;1
627.61;0;1
628.69;0;1
630.89;0;1
632.07;0;1
633.09;0;1
635.14;0;1
636.44;0;1
639.11;0;1
640.42;0;1
641.98;0;1
643.92;0;1
646.81;0;1
649.09;0;1
651.7;0;1
653.42;0;1
656.27;0;1
664.26;0;1
667.85;0;1
669.6;0;1
672.88;0;1
674.51;0;1
678.17;0;1
681.35;0;1
683.72;0;1
684.73;0;1
687.22;0;1
689.17;0;1
691.6;0;1
693.8;0;1
696.51;0;1
698.24;0;1
699.33;0;1
702;0;1
703.14;0;1
705.35;0;1
707.51;0;1
708.54;0;2
709.73;0;1
711.2;0;2
712.25;0;1
714.71;0;1
715.86;0;1
717.22;0;1
719.98;0;1
721.36;0;1
722.65;0;1
723.78;0;1
727.36;0;1
730.61;0;1
731.83;0;1
732.9;0;2
733.92;0;1
735.01;0;1
736.25;0;1
737.34;0;1
739.8;0;1
741.21;0;1
742.27;0;1
743.41;0;1
744.73;0;2
745.87;0;1
747.23;0;1
748.46;0;2
749.54;0;1
751.39;0;1
752.72;0;1
754.89;0;1
759.17;0;1
760.42;0;2
763.06;0;1
764.27;0;1
765.67;0;3
770.51;0;2
772.94;0;1
774.01;0;1
775.14;0;1
778.43;0;1
779.76;0;1
782.43;0;1
783.76;0;1
785.27;0;1
787.11;0;1
788.25;0;1
789.33;0;1
791.38;0;1
792.47;0;1
795.67;0;1
797.25;0;1
798.88;0;1
805.92;0;1
807;0;1
808.15;0;1
809.26;0;2
812.73;0;1
813.97;0;1
816.01;0;1
817.4;0;1
821.49;0;1
823.33;0;1
824.42;0;1
825.5;0;1
826.56;0;1
827.91;0;1
830.06;0;1
831.14;0;1
832.33;0;1
833.58;0;1
835.58;0;1
836.67;0;2
838.03;0;1
840.83;0;1
845.07;0;1
851.08;0;1
853.29;0;1
856.11;0;1
857.25;0;1
858.62;0;1
860.23;0;1
862.12;0;1
868.88;0;1
870.12;0;1
872.37;0;1
873.46;0;1
875.04;0;1
876.96;0;1
879.21;0;2
880.37;0;1
881.38;0;1
882.38;0;2
883.42;0;1
884.46;0;1
892.43;0;1
893.84;0;1
896.71;0;1
897.84;0;1
901.33;0;1
902.68;0;1
904.9;0;1
905.96;0;1
908.6;0;1
910.8;0;1
912.69;0;1
916.1;0;1
917.24;0;1
918.6;0;1
921.27;0;1
922.86;0;1
924.69;0;1
927.63;0;1
928.69;0;1
929.72;0;1
932.69;0;1
934.02;0;1
935.63;0;1
938.68;0;1
939.78;0;1
941.76;0;1
948.06;0;1
949.11;0;1
951.16;0;2
953.21;0;1
954.3;0;1
957.39;0;1
958.47;0;1
960;0;1
962.7;0;1
963.97;0;1
965.05;0;2
966.14;0;1
967.22;0;1
968.51;0;1
969.69;0;2
972.31;0;1
975.3;0;1
976.3;0;2
977.35;0;1
978.35;0;1
979.36;0;1
980.4;0;2
981.44;0;2
982.45;0;2
984.49;0;1
986.4;0;1
987.69;0;2
988.87;0;1
991.54;0;1
992.91;0;1
994.21;0;1
998.1;0;1
1000.42;0;1
1003.05;0;1
1006.42;0;1
1007.88;0;2
1009.16;0;2
1010.87;0;1
1012.12;0;1
1013.67;0;1
1017.84;0;1
1020;0;1
1022.04;0;1
1023.08;0;1
1026.32;0;1
1027.41;0;1
1030.01;0;1
1036.91;0;1
1040.2;0;1
1041.29;0;1
1042.82;0;1
1044.57;0;1
1046.12;0;1
1048.99;0;1
1050.96;0;1
1054.46;0;1
1056.5;0;1
1057.82;0;1
1068.09;0;1
1069.34;0;1
1070.55;0;1
1071.85;0;1
1079.35;0;1
1081.43;0;1
1083.47;0;1
1094.31;0;1
1095.49;0;1
1096.94;0;1
1098.15;0;1
1100.58;0;1
1109.66;0;1
1112.83;0;1
1115.42;0;1
1116.9;0;1
1118.65;0;1
1119.94;0;1
1122.61;0;1
1123.87;0;1
1126.34;0;1
1127.4;0;1
1128.49;0;1
1131.07;0;1
1132.15;0;1
1137.67;0;1
1138.88;0;1
1140.42;0;1
1141.62;0;1
1142.85;0;3
1144.29;0;1
1145.36;0;3
1148.46;0;1
1149.52;0;1
1151.17;0;1
1152.26;0;1
1153.56;0;1
1157.61;0;1
1159.69;0;1
1160.86;0;1
1162.19;0;1
1165.34;0;1
1166.36;0;1
1167.74;0;1
1169;0;1
1170.41;0;1
1175.43;0;1
1176.46;0;1
1177.55;0;1
1178.98;0;1
1180;0;2
1182.39;0;1
1184.17;0;1
1196.02;0;1
1198.09;0;1
1199.59;0;1
1208.92;0;1
1210.05;0;1
1213.76;0;1
1220.1;0;1
1223.07;0;1
1225.23;0;1
1230.86;0;1
1234.66;0;1
1235.79;0;1
1237.17;0;2
1242.01;0;1
1243.2;0;1
1246.04;0;1
1248.54;0;1
1251.82;0;1
1254.05;0;1
1255.79;0;1
1257.3;0;1
1258.67;0;1
1263.99;0;1
1267.49;0;1
1269.18;0;1
1270.21;0;2
1272.16;0;1
1273.29;0;1
1274.67;0;1
1275.76;0;1
1277.71;0;1
1279.93;0;1
1281.25;0;1
1284.02;0;1
1285.38;0;1
1286.38;0;1
1288.76;0;1
1289.9;0;1
1291.22;0;1
1294.26;0;1
1296.88;0;1
1298.11;0;1
1301.95;0;1
1303.78;0;1
1304.87;0;1
1307.28;0;1
1308.36;0;2
1311.88;0;1
1313.01;0;1
1314.53;0;1
1316.06;0;1
1317.54;0;1
1320.52;0;1
1321.53;0;1
1322.62;0;1
1323.73;0;1
1325.29;0;1
1326.52;0;1
1335.48;0;1
1339.02;0;1
1343.48;0;1
1344.58;0;1
1345.81;0;1
1346.82;0;1
1350.31;0;1
1355.42;0;1
1356.65;0;1
1357.77;0;1
1363.53;0;1
1365.67;0;1
1367.88;0;1
1368.9;0;1
1373.94;0;1
1377.86;0;1
1378.95;0;1
1381.42;0;1
1383.93;0;1
1385.59;0;1
1387.88;0;1
1389.05;0;1
1394.55;0;1
1398.38;0;1
1399.47;0;1
1400.64;0;1
1401.68;0;1
1402.8;0;1
1404.35;0;2
1408.31;0;1
1409.6;0;1
1410.98;0;1
1412.07;0;1
1413.3;0;1
1414.6;0;1
1415.73;0;1
1416.8;0;1
1419.85;0;1
1421.19;0;2
1422.52;0;1
1423.69;0;1
1425.9;0;2
1426.94;0;1
1428.28;0;1
1430.59;0;1
1431.59;0;1
1432.61;0;1
1433.65;0;1
1434.9;0;1
1435.9;0;1
1436.9;0;1
1437.99;0;2
1439.04;0;2
1440.08;0;1
1441.11;0;1
1442.12;0;3
1443.16;0;2
1444.21;0;2
1445.25;0;1
1447.39;0;1
1448.47;0;1
1450.88;0;1
1452.37;0;1
1453.59;0;1
1454.68;0;2
1456.04;0;1
1457.04;0;1
1458.71;0;1
1463.52;0;1
1464.67;0;1
1466.88;0;1
1468.22;0;1
1471.67;0;1
1472.76;0;1
1474.29;0;1
1475.38;0;1
1477.79;0;1
1478.88;0;1
1482.18;0;1
1491.01;0;1
1496.52;0;1
1497.65;0;2
1499.01;0;1
1504.91;0;1
1506.49;0;2
1511.02;0;1
1512.41;0;1
1513.54;0;2
1516.21;0;1
1517.35;0;1
1519.09;0;1
1521.27;0;1
1522.54;0;1
1523.56;0;2
1524.65;0;1
1525.74;0;1
1526.93;0;1
1528.18;0;1
1529.35;0;2
1530.64;0;1
1533.81;0;1
1534.81;0;2
1536.64;0;1
1542.55;0;1
1543.64;0;1
1544.89;0;1
1547.56;0;1
1550.14;0;1
1551.52;0;1
1553.52;0;2
1554.77;0;1
1556.72;0;1
1558.14;0;2
1559.19;0;1
1560.22;0;1
1563.4;0;1
1564.49;0;2
1565.6;0;1
1566.84;0;1
1567.93;0;1
1569.27;0;1
1570.82;0;1
1572.34;0;1
1574.77;0;1
1575.95;0;1
1577.35;0;1
1582.87;0;1
1584;0;1
1590.31;0;1
1595.04;0;1
1598.29;0;1
1600.93;0;1
1605.04;0;1
1611.18;0;1
1613.23;0;1
1614.52;0;2
1615.61;0;1
1622.48;0;1
1624.45;0;1
1625.58;0;1
1627.12;0;1
1628.45;0;1
1629.63;0;1
1631.32;0;1
1633.75;0;1
1634.88;0;1
1638.2;0;1
1639.34;0;1
1640.36;0;1
1641.41;0;1
1642.5;0;1
1643.5;0;1
1644.55;0;1
1645.64;0;1
1648.18;0;1
1649.19;0;2
1650.19;0;1
1651.24;0;1
1652.24;0;1
1653.28;0;1
1654.28;0;2
1655.31;0;1
1656.36;0;2
1657.45;0;1
1658.49;0;1
1659.54;0;1
1660.58;0;1
1661.62;0;2
1662.63;0;1
1663.65;0;1
1664.69;0;3
1665.74;0;1
1666.78;0;1
1667.83;0;1
1668.87;0;2
1669.92;0;2
1670.92;0;1
1671.92;0;1
1673.01;0;1
1674.1;0;1
1675.34;0;2
1676.34;0;1
1677.62;0;1
1678.71;0;1
1679.8;0;1
1681.51;0;1
1682.93;0;1
1687.77;0;1
1690.88;0;1
1692.21;0;1
1693.3;0;1
1694.63;0;1
1695.71;0;1
1697.72;0;1
1701.01;0;1
1702.13;0;2
1703.68;0;1
1704.76;0;1
1705.95;0;1
1706.98;0;1
1710.06;0;1
1713.15;0;1
1715.2;0;1
1716.23;0;1
1717.62;0;1
1718.67;0;1
1719.74;0;1
1721.12;0;1
1723.4;0;1
1724.67;0;1
1727.88;0;1
1730.39;0;1
1731.48;0;1
1734.15;0;1
1735.65;0;1
1737.04;0;1
1738.06;0;1
1740.17;0;1
1741.26;0;1
1742.31;0;1
1743.67;0;1
1746.48;0;2
1747.57;0;1
1748.61;0;1
1749.7;0;1
1752.4;0;1
1755.69;0;1
1758.07;0;1
1759.28;0;1
1761.7;0;1
1763.03;0;1
1764.32;0;1
1765.41;0;1
1766.5;0;1
1767.82;0;1
1768.91;0;1
1770;0;1
1773.74;0;1
1774.96;0;1
1776.33;0;1
1778.07;0;1
1779.87;0;1
1780.96;0;1
1782.21;0;2
1784.68;0;1
1787.14;0;1
1788.46;0;1
1789.65;0;1
1790.67;0;1
1791.69;0;1
1792.71;0;2
1793.74;0;2
1795.18;0;1
1796.21;0;2
1797.22;0;1
1798.26;0;2
1799.35;0;1
