#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.47999999999999;0;24.47999999999999;24.47999999999999
240;17.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.515649346968758;0;11.515649346968758;11.515649346968758
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.282222222221776;0;28.282222222221776;28.282222222221776
241;18.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.000649346968544;0;9.000649346968544;9.000649346968544
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.377222222222372;0;2.377222222222372;2.377222222222372
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.463888888888846;0;3.463888888888846;3.463888888888846
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.44240980504844;370.3734722222416;17.834076471714752;45.05074313838213
246;23.50;8.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;10.437871569190975;0;10.437871569190975;10.437871569190975
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.91472581868311;0;48.91472581868311;48.91472581868311
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.183427124746686;0;30.183427124746686;30.183427124746686
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.137222222222235;0;32.137222222222235;32.137222222222235
247;24.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.3777777777776805;0;7.3777777777776805;7.3777777777776805
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;2.8583333333338032;0;2.8583333333338032;2.8583333333338032
247;24.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.800555555555547;0;8.800555555555547;8.800555555555547
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.088885292428245;27.31420856473568;20.393333333333658;27.78443725152283
262;11.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;18.270194775746972;0;18.270194775746972;18.270194775746972
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.029444444444152;0;9.029444444444152;9.029444444444152
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.51574313838148;0;30.51574313838148;30.51574313838148
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.978333333333694;0;11.978333333333694;11.978333333333694
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.973888888889178;0;29.973888888889178;29.973888888889178
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.431666666666615;0;29.431666666666615;29.431666666666615
268;17.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.364899015663468;0;13.364899015663468;13.364899015663468
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.600649346968794;0;7.600649346968794;7.600649346968794
269;18.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;15.62777777777778;0;15.62777777777778;15.62777777777778
269;18.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.158333333333303;0;6.158333333333303;6.158333333333303
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.405555555555566;0;25.405555555555566;25.405555555555566
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.6688888888890006;0;7.6688888888890006;7.6688888888890006
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.62222222222215;0;28.62222222222215;28.62222222222215
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.895187582825486;0;54.895187582825486;54.895187582825486
272;21.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.950555555555411;0;6.950555555555411;6.950555555555411
272;21.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.154819610095501;0;12.154819610095501;12.154819610095501
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.798102451262025;190.2460148496238;32.04500000000007;51.55120490252398
274;23.50;10.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;18.41120490252456;0;18.41120490252456;18.41120490252456
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.925555555555547;0;9.925555555555547;9.925555555555547
274;23.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;7.95555555555552;0;7.95555555555552;7.95555555555552
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.28935065303199;0;22.28935065303199;22.28935065303199
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;12.821202504883596;0.1835330697548772;12.331479083841145;13.126572875253942
275;24.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;42.1876839863653;0;42.1876839863653;42.1876839863653
275;24.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;15.645555555555802;0;15.645555555555802;15.645555555555802
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.589444444444553;0;4.589444444444553;4.589444444444553
275;24.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.633239541920432;0;6.633239541920432;6.633239541920432
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.4901875828256834;0;2.4901875828256834;2.4901875828256834
