#TimeStamp;Runtime;Requests
1112.7;0;1
1115.9;0;1
1116.97;0;1
1120;0;1
1122.46;0;1
1124.9;0;1
1126.99;0;1
1128.12;0;2
1129.44;0;1
1131.14;0;1
1132.52;0;1
1133.77;0;1
1134.99;0;1
1136.23;0;1
1137.45;0;1
1138.45;0;2
1139.54;0;1
1140.91;0;1
1141.99;0;2
1143.38;0;1
1144.51;0;2
1145.57;0;1
1146.98;0;1
1148.08;0;1
1149.44;0;1
1150.54;0;1
1151.61;0;1
1152.63;0;3
1153.66;0;1
1154.68;0;1
1155.7;0;2
1156.7;0;2
1157.7;0;1
1158.79;0;2
1159.79;0;2
1160.79;0;1
1161.79;0;2
1162.88;0;3
1163.97;0;1
1165.75;0;1
1167.06;0;2
1168.21;0;1
1169.52;0;2
1172.38;0;1
1173.45;0;1
1174.78;0;1
1177.8;0;1
1178.82;0;1
1180.82;0;1
1181.91;0;1
1182.95;0;2
1184.03;0;1
1188.2;0;1
1190.2;0;1
1191.24;0;1
1193.42;0;1
1197.08;0;1
1198.41;0;1
1199.52;0;1
1200.92;0;1
1201.99;0;2
1203.67;0;1
1204.76;0;1
1206.16;0;1
1207.22;0;2
1208.31;0;1
1212.06;0;1
1213.24;0;1
1215.91;0;1
1217.08;0;1
1218.14;0;1
1220.18;0;1
1221.27;0;1
1229.41;0;1
1230.6;0;1
1234.36;0;1
1235.45;0;1
1236.82;0;1
1237.91;0;1
1238.95;0;1
1244.95;0;1
1247.42;0;1
1248.46;0;1
1251.12;0;1
1252.38;0;2
1253.78;0;1
1255.04;0;1
1257.28;0;1
1260.92;0;1
1265.29;0;1
1266.38;0;2
1268.42;0;1
1270.71;0;1
1272.59;0;1
1276.29;0;1
1278.55;0;1
1279.85;0;1
1280.85;0;1
1281.89;0;2
1283.14;0;1
1284.82;0;1
1286.23;0;2
1287.44;0;1
1288.78;0;1
1290.15;0;1
1292.28;0;1
1293.36;0;1
1296.03;0;1
1298.59;0;1
1300;0;1
1301.5;0;1
1302.63;0;1
1303.71;0;1
1305.53;0;1
1306.63;0;2
1309.03;0;1
1310.17;0;1
1312.8;0;1
1315.51;0;1
1319.18;0;1
1320.38;0;1
1323.14;0;1
1330.55;0;1
1335.06;0;1
1337.69;0;1
1341.11;0;1
1345.86;0;2
1348.19;0;1
1349.35;0;1
1351.19;0;1
1352.19;0;1
1353.24;0;1
1354.65;0;1
1358.36;0;1
1363.03;0;1
1364.29;0;1
1365.41;0;1
1366.96;0;1
1368.24;0;1
1370.24;0;1
1371.28;0;1
1373.28;0;1
1376.99;0;2
1378.37;0;2
1379.7;0;1
1380.96;0;1
1383.63;0;1
1384.86;0;1
1388.58;0;1
1391.21;0;1
1392.22;0;2
1394.7;0;1
1395.83;0;1
1397.18;0;2
1400.21;0;1
1401.3;0;1
1402.32;0;1
1403.41;0;1
1405;0;1
1406;0;2
1407.43;0;1
1410.17;0;1
1411.26;0;1
1412.55;0;1
1413.83;0;1
1414.84;0;1
1415.93;0;1
1417.28;0;1
1418.35;0;1
1419.44;0;1
1420.53;0;1
1421.88;0;1
1423.18;0;1
1424.51;0;1
1425.85;0;2
1430.81;0;1
1433.94;0;1
1436.98;0;1
1438.02;0;1
1439.02;0;1
1440.07;0;2
1441.11;0;2
1442.11;0;2
1443.15;0;4
1445.48;0;1
1448.15;0;1
1449.32;0;1
1450.36;0;2
1451.99;0;1
1454.48;0;1
1456.83;0;1
1457.85;0;2
1459.82;0;1
1460.93;0;1
1462.48;0;1
1463.57;0;1
1465.1;0;1
1467.06;0;1
1468.13;0;2
1469.17;0;2
1471.01;0;1
1472.14;0;1
1473.34;0;2
1474.61;0;1
1476.01;0;1
1477.9;0;1
1478.99;0;1
1480;0;1
1484.07;0;1
1487.82;0;2
1489.98;0;1
1491.32;0;1
1492.61;0;1
1493.75;0;1
1497.42;0;1
1499.44;0;1
1500.7;0;1
1508.3;0;1
1510.92;0;1
1518.74;0;1
1522.28;0;1
1524.95;0;1
1527.01;0;1
1528.85;0;1
1530.91;0;1
1532.9;0;1
1534.37;0;1
1535.66;0;1
1538.68;0;1
1539.77;0;1
1545.91;0;1
1548.56;0;1
1549.69;0;2
1551.26;0;1
1553.26;0;1
1561.3;0;1
1562.3;0;1
1563.3;0;2
1564.39;0;1
1565.44;0;2
1566.82;0;2
1569.25;0;1
1570.28;0;1
1571.3;0;1
1572.39;0;1
1573.74;0;2
1576.2;0;1
1577.22;0;1
1578.57;0;1
1580.13;0;1
1582.37;0;1
1583.82;0;1
1587.87;0;1
1590.54;0;1
1591.59;0;1
1594.06;0;1
1600.48;0;1
1601.57;0;1
1603.62;0;1
1611.79;0;1
1613.72;0;1
1614.9;0;1
1617.06;0;1
1618.18;0;1
1625.9;0;1
1627.13;0;2
1628.46;0;1
1629.54;0;2
1631.93;0;1
1633.02;0;1
1638.72;0;1
1639.72;0;2
1640.81;0;1
1641.85;0;1
1642.94;0;1
1644.03;0;1
1646.02;0;1
1651.36;0;1
1653.21;0;1
1654.51;0;1
1655.52;0;1
1656.87;0;1
1658.12;0;1
1659.61;0;1
1660.94;0;1
1662.12;0;2
1664.25;0;1
1665.27;0;1
1666.33;0;2
1667.69;0;1
1671.44;0;1
1673.86;0;1
1676.29;0;1
1678.7;0;1
1680.28;0;1
1681.49;0;1
1683.49;0;2
1684.58;0;1
1688.58;0;1
1691.66;0;1
1696.5;0;1
1697.55;0;1
1698.86;0;1
1700.96;0;1
1702.91;0;1
1704.46;0;1
1708.98;0;1
1710;0;1
1712.29;0;1
1713.56;0;2
1716.23;0;1
1718.79;0;1
1719.93;0;1
1725.51;0;1
1726.71;0;1
1727.98;0;1
1729.18;0;2
1730.4;0;1
1732.21;0;1
1733.75;0;1
1734.92;0;1
1736.01;0;1
1738.57;0;1
1739.76;0;2
1743.41;0;1
1745.19;0;1
1746.29;0;2
1750.01;0;1
1752.22;0;1
1753.35;0;1
1758.15;0;1
1759.54;0;1
1760.62;0;1
1762.19;0;1
1763.3;0;1
1764.33;0;1
1765.54;0;1
1766.58;0;1
1767.97;0;1
1769;0;1
1770.14;0;1
1771.67;0;1
1774.3;0;1
1775.55;0;1
1778.12;0;1
1779.21;0;1
1780.38;0;1
1782.71;0;1
1785.96;0;1
1787.64;0;1
1789.68;0;1
1792.63;0;1
1793.84;0;1
1795.01;0;1
1796.21;0;1
1797.25;0;1
1798.43;0;2
