#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.214675326514566;0.1309493832282045;16.958795097473512;17.47055555555562
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.687222222222317;0;16.687222222222317;16.687222222222317
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.240000000000009;0;15.240000000000009;15.240000000000009
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.16888888888866;0;15.16888888888866;15.16888888888866
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.857687582825776;0.19277748026925384;12.54722222222233;13.16815294342922
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.174906208587146;0;14.174906208587146;14.174906208587146
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.268795097476072;0;16.268795097476072;16.268795097476072
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.906635402861866;0.2549715179112415;17.423795097473658;18.43111111111125
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.507316013634664;0.04640033601965358;18.35499999999911;18.65963202727022
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.519184904404256;0;21.519184904404256;21.519184904404256
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;19.92666666666696;0;19.92666666666696;19.92666666666696
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.622931699159286;2.5983128683516608;14.348333333333358;17.434906208588927
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.839999999999975;0;12.839999999999975;12.839999999999975
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.66888888888883;0;14.66888888888883;14.66888888888883
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;14.469190114519947;0.10194362109182686;14.172222222222217;14.92222222222233
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.61810245126202;0.5529027559845145;16.09231601363524;17.143888888888796
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.37685424949268;0;17.37685424949268;17.37685424949268
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;20.356479083840895;0;20.356479083840895;20.356479083840895
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.763210675756872;0.2587019890710568;12.210649346968353;13.211854249492603
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;4;14.424051225631068;1.728041642651092;13.21657287525386;15.904812417174412
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.548888888888655;0;14.548888888888655;14.548888888888655
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.65672075529494;0.6673125975161236;18.079090857559322;19.23435065303056
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.083427124746095;0;16.083427124746095;16.083427124746095
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.113333333332548;0;17.113333333332548;17.113333333332548
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.23287156919062;1.6602469135798856;15.32176045807961;17.143982680301633
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.60777777777821;0;19.60777777777821;19.60777777777821
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.509444444444398;0;16.509444444444398;16.509444444444398
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;2;23.802453104292567;0.6190328267543074;23.246111111111077;24.358795097474058
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.78555555555613;0;9.78555555555613;9.78555555555613
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.90333333333308;0;28.90333333333308;28.90333333333308
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.06157287525366;0;27.06157287525366;27.06157287525366
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.07046895706401;0;26.07046895706401;26.07046895706401
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.783888888889123;0;29.783888888889123;29.783888888889123
144;19.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.48414868435907;0;8.48414868435907;8.48414868435907
144;19.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.223333333333358;0;14.223333333333358;14.223333333333358
146;21.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.814906208587104;0;6.814906208587104;6.814906208587104
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.826854249492499;0;6.826854249492499;6.826854249492499
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.322222222222194;0;32.322222222222194;32.322222222222194
151;12.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.289076471716726;0;2.289076471716726;2.289076471716726
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.48379509747633;0;20.48379509747633;20.48379509747633
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.736948040905645;0;4.736948040905645;4.736948040905645
153;14.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.345000000000027;0;8.345000000000027;8.345000000000027
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.608333333331075;0;27.608333333331075;27.608333333331075
155;16.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;3.0983333333333576;0;3.0983333333333576;3.0983333333333576
155;16.50;2.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;9.38333333333344;0;9.38333333333344;9.38333333333344
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.29981601363528;7.217889043211722;22.400093791412814;26.199538235857744
157;18.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.152222222222122;0;11.152222222222122;11.152222222222122
157;18.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.5349062085877;0;16.5349062085877;16.5349062085877
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.204906208587545;0;29.204906208587545;29.204906208587545
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.2305555555554974;0;6.2305555555554974;6.2305555555554974
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.649999999999181;0;11.649999999999181;11.649999999999181
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.071666666667625;0;35.071666666667625;35.071666666667625
160;21.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;36.61833333333317;0;36.61833333333317;36.61833333333317
160;21.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.96611111111133;0;19.96611111111133;19.96611111111133
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.944999999999993;0;8.944999999999993;8.944999999999993
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.503888888888888;0;25.503888888888888;25.503888888888888
162;23.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.338888888888846;0;9.338888888888846;9.338888888888846
163;24.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;24.421204902523925;0;24.421204902523925;24.421204902523925
179;12.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;27.763795097476077;0;27.763795097476077;27.763795097476077
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.13935065303167;0;35.13935065303167;35.13935065303167
181;14.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.073333333333721;0;15.073333333333721;15.073333333333721
181;14.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.230000000000246;0;19.230000000000246;19.230000000000246
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.44470423991447;0;33.44470423991447;33.44470423991447
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.417034639396604;0;26.417034639396604;26.417034639396604
183;16.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.133888888889032;0;8.133888888889032;8.133888888889032
183;16.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.147777777777947;0;14.147777777777947;14.147777777777947
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;61.8377777777788;70.19808395062879;55.91333333333387;67.76222222222373
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.122871569190693;0;4.122871569190693;4.122871569190693
184;17.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.97944444444488;0;11.97944444444488;11.97944444444488
185;18.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.62444444444452;0;11.62444444444452;11.62444444444452
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.04990620858723;0;24.04990620858723;24.04990620858723
189;22.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.75833333333344;0;22.75833333333344;22.75833333333344
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.817222222222426;0;24.817222222222426;24.817222222222426
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.99333333333357;0;60.99333333333357;60.99333333333357
190;23.50;4.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.337683986362435;0;11.337683986362435;11.337683986362435
190;23.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.69842712474599;0;10.69842712474599;10.69842712474599
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.93101731969796;0;37.93101731969796;37.93101731969796
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.276370906581406;0;40.276370906581406;40.276370906581406
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.440923528285452;0;14.440923528285452;14.440923528285452
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;2;7.7391197709604285;0.04354017286529009;7.59157287525386;7.886666666666997
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.23074313838163;0;66.23074313838163;66.23074313838163
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.431017319697503;0;13.431017319697503;13.431017319697503
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.653152943429234;0;3.653152943429234;3.653152943429234
192;11.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;5.340093791412983;0;5.340093791412983;5.340093791412983
192;11.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.8299999999999272;0;3.8299999999999272;3.8299999999999272
193;12.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.59176045807942;0;12.59176045807942;12.59176045807942
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.386017319698112;0;12.386017319698112;12.386017319698112
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;30.06552429175099;114.70778418848367;23.814076471714657;42.43231601363516
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;4.325187582827539;0;4.325187582827539;4.325187582827539
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;15.252777777777737;0;15.252777777777737;15.252777777777737
195;14.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.699999999999932;0;9.699999999999932;9.699999999999932
195;14.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;25.892777777777837;0;25.892777777777837;25.892777777777837
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.749350653031684;0;22.749350653031684;22.749350653031684
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.493795097475981;0;9.493795097475981;9.493795097475981
197;16.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;18.535000000000537;0;18.535000000000537;18.535000000000537
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.63868692021697;0;53.63868692021697;53.63868692021697
198;17.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.520274181316609;0;11.520274181316609;11.520274181316609
199;18.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;21.385555555555584;0;21.385555555555584;21.385555555555584
200;19.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;9.045649346969412;0;9.045649346969412;9.045649346969412
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.851017319698485;0;23.851017319698485;23.851017319698485
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.580930721207324;0;35.580930721207324;35.580930721207324
202;21.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.679704239914372;0;6.679704239914372;6.679704239914372
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.186666666666554;0;26.186666666666554;26.186666666666554
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;18.571075052025606;0.3117237541916194;18.07555555555541;19.17600293385476
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.688239541920524;0;12.688239541920524;12.688239541920524
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.505555555555588;0;13.505555555555588;13.505555555555588
220;11.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.931111111111136;0;12.931111111111136;12.931111111111136
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.459574342179508;3.0196973166824512;25.23081535102574;27.688333333333276
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.61611111111108;0;23.61611111111108;23.61611111111108
221;12.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.553888888888878;0;11.553888888888878;11.553888888888878
221;12.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.27055555555512;0;9.27055555555512;9.27055555555512
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.963239541920558;0;10.963239541920558;10.963239541920558
221;12.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.254444444444403;0;16.254444444444403;16.254444444444403
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.2938888888890006;0;4.2938888888890006;4.2938888888890006
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.615046895705518;2.5960261029046534;27.47574313838163;29.754350653029405
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.821111111110895;0;6.821111111110895;6.821111111110895
225;16.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.0144444444447345;0;4.0144444444447345;4.0144444444447345
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.985000000000355;0;52.985000000000355;52.985000000000355
226;17.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.5838888888888505;0;3.5838888888888505;3.5838888888888505
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.358333333333235;0;28.358333333333235;28.358333333333235
227;18.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;10.506572875253369;0;10.506572875253369;10.506572875253369
228;19.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.282871569190775;0;13.282871569190775;13.282871569190775
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.511111111111177;0;19.511111111111177;19.511111111111177
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.081847056570723;0;29.081847056570723;29.081847056570723
230;21.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.972777777777992;0;11.972777777777992;11.972777777777992
230;21.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.414076471716498;0;7.414076471716498;7.414076471716498
230;21.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.731572875253676;0;47.731572875253676;47.731572875253676
233;24.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.16101731969826;0;17.16101731969826;17.16101731969826
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.483427124746072;0;29.483427124746072;29.483427124746072
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;10.735743138382759;0;10.735743138382759;10.735743138382759
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.434444444444466;0;3.434444444444466;3.434444444444466
234;11.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.138333333333264;0;22.138333333333264;22.138333333333264
237;14.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.72888888888929;0;36.72888888888929;36.72888888888929
237;14.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.055555555555657;0;10.055555555555657;10.055555555555657
239;16.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.731854249492926;0;12.731854249492926;12.731854249492926
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.969906208587147;0;29.969906208587147;29.969906208587147
240;17.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.87204183231836;0;13.87204183231836;13.87204183231836
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.997871569190693;0;28.997871569190693;28.997871569190693
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.31166666666695;0;28.31166666666695;28.31166666666695
241;18.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;9.961111111111222;0;9.961111111111222;9.961111111111222
241;18.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.474350653028978;0;13.474350653028978;13.474350653028978
241;18.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.502777777777737;0;8.502777777777737;8.502777777777737
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.842546895706334;60.179631470076096;29.35712843080887;40.3279653606038
244;21.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.416666666666515;0;9.416666666666515;9.416666666666515
244;21.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.113333333333344;0;4.113333333333344;4.113333333333344
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.423145750507672;0;11.423145750507672;11.423145750507672
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.716854249492485;0;36.716854249492485;36.716854249492485
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.353888888889514;0;24.353888888889514;24.353888888889514
246;23.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.387777777777728;0;7.387777777777728;7.387777777777728
246;23.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;5.464444444444553;0;5.464444444444553;5.464444444444553
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.15870130606305;0;21.15870130606305;21.15870130606305
247;24.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.650555555555627;0;18.650555555555627;18.650555555555627
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.442409805047973;0;28.442409805047973;28.442409805047973
262;11.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;7.842222222222176;0;7.842222222222176;7.842222222222176
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;54.108658006816626;0.0006962424368633914;54.08999999999833;54.127316013634925
267;16.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.472222222222399;0;13.472222222222399;13.472222222222399
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.842871569192084;0;22.842871569192084;22.842871569192084
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.195000000000164;0;27.195000000000164;27.195000000000164
268;17.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.372590194951954;0;7.372590194951954;7.372590194951954
268;17.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.384538235858145;0;15.384538235858145;15.384538235858145
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.780000000000001;0;7.780000000000001;7.780000000000001
269;18.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.062777777777796;0;14.062777777777796;14.062777777777796
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.032409805047877;0;26.032409805047877;26.032409805047877
270;19.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.04722222222216;0;12.04722222222216;12.04722222222216
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.78176045808027;0;67.78176045808027;67.78176045808027
272;21.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4;0;4;4
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.330555555555748;0;30.330555555555748;30.330555555555748
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.625;0;6.625;6.625
274;23.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.550000000000068;0;9.550000000000068;9.550000000000068
275;24.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.645555555555546;0;10.645555555555546;10.645555555555546
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.702406208586098;0.09802608024790144;26.481017319696093;26.923795097476102
276;11.50;11.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.870836929794677;0;5.870836929794677;5.870836929794677
276;11.50;11.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.205555555554838;0;21.205555555554838;21.205555555554838
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.91666666666669;0;70.91666666666669;70.91666666666669
282;17.50;11.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;4.872871569190636;0;4.872871569190636;4.872871569190636
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.84424247577408;0;20.84424247577408;20.84424247577408
