#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
149;24.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;21.743795097475925;0;21.743795097475925;21.743795097475925
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.216479083841477;0;31.216479083841477;31.216479083841477
151;12.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.847777777777992;0;16.847777777777992;16.847777777777992
153;14.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;25.321760458080234;0;25.321760458080234;25.321760458080234
155;16.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.21777777777777;0;13.21777777777777;13.21777777777777
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.494444444444383;0;23.494444444444383;23.494444444444383
157;18.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;37.128888888889264;0;37.128888888889264;37.128888888889264
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.43888888888978;0;37.43888888888978;37.43888888888978
158;19.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.968333333333248;0;12.968333333333248;12.968333333333248
158;19.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.225187582823764;0;12.225187582823764;12.225187582823764
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.800555555555547;0;10.800555555555547;10.800555555555547
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.41572875253155;0;30.41572875253155;30.41572875253155
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.825555555556093;0;29.825555555556093;29.825555555556093
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;4.044444444444423;0;4.044444444444423;4.044444444444423
161;22.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.752871569191939;0;15.752871569191939;15.752871569191939
161;22.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;22.347777777777992;0;22.347777777777992;22.347777777777992
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.01731601363508;0;25.01731601363508;25.01731601363508
162;23.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;2;0;2;2
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.18111111111102;0;52.18111111111102;52.18111111111102
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;50.82088022904037;1039.7602784380585;28.020000000000323;73.62176045808042
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.9383333333337305;0;6.9383333333337305;6.9383333333337305
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.151111111111277;0;13.151111111111277;13.151111111111277
163;24.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.730000000000004;0;12.730000000000004;12.730000000000004
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.781666666666524;0;10.781666666666524;10.781666666666524
179;12.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.607777777777983;0;12.607777777777983;12.607777777777983
181;14.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.279812417171797;0;6.279812417171797;6.279812417171797
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.14277777777795;0;49.14277777777795;49.14277777777795
183;16.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.868427124746177;0;10.868427124746177;10.868427124746177
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.11129509747599;0.14680301384643352;20.840367972729837;21.38222222222214
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.972777777777878;0;4.972777777777878;4.972777777777878
184;17.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.642777777777837;0;4.642777777777837;4.642777777777837
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.231666666667024;0;27.231666666667024;27.231666666667024
185;18.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.527777777777601;0;10.527777777777601;10.527777777777601
185;18.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.370923528285857;0;8.370923528285857;8.370923528285857
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;19.71154400909042;0.5882949414321414;18.989538235857935;20.516760458079943
189;22.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.499444444444407;0;4.499444444444407;4.499444444444407
189;22.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.018333333333317;0;12.018333333333317;12.018333333333317
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.742316013635218;0;18.742316013635218;18.742316013635218
190;23.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.097871569190374;0;21.097871569190374;21.097871569190374
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.90601731969835;0;7.90601731969835;7.90601731969835
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.152316013635016;0;31.152316013635016;31.152316013635016
192;11.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.929350653031605;0;12.929350653031605;12.929350653031605
192;11.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.94879509747591;0;16.94879509747591;16.94879509747591
193;12.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.434444444444438;0;10.434444444444438;10.434444444444438
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;40.71966089343418;770.7452127394653;24.196760458079666;72.77166666666722
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.51879509747596;0;33.51879509747596;33.51879509747596
194;13.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.21722222222229;0;13.21722222222229;13.21722222222229
194;13.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.681666666666729;0;15.681666666666729;15.681666666666729
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.342222222222404;0;9.342222222222404;9.342222222222404
194;13.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.89925686161746;0;9.89925686161746;9.89925686161746
194;13.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.967683986365046;0;14.967683986365046;14.967683986365046
195;14.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.22898268030184;0;13.22898268030184;13.22898268030184
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.831111111111;0;27.831111111111;27.831111111111
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.95222222222287;0;35.95222222222287;35.95222222222287
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.634538235857462;0;9.634538235857462;9.634538235857462
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;21.292965360603375;0;21.292965360603375;21.292965360603375
197;16.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.00453823585667;0;18.00453823585667;18.00453823585667
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.688333333333276;0;21.688333333333276;21.688333333333276
198;17.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.007316013635318;0;13.007316013635318;13.007316013635318
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.220187582826156;0;26.220187582826156;26.220187582826156
199;18.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.943506530306649;0;4.943506530306649;4.943506530306649
199;18.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.558520916159978;0;10.558520916159978;10.558520916159978
200;19.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.50833333333344;0;10.50833333333344;10.50833333333344
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.647222222222126;0;28.647222222222126;28.647222222222126
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.74017319697259;0;31.74017319697259;31.74017319697259
202;21.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;9.352316013633981;0;9.352316013633981;9.352316013633981
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.524538235857335;0;39.524538235857335;39.524538235857335
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.11190114519951;13.348676028697335;29.52842712474785;34.69537516565117
220;11.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.22174607222837;0;17.22174607222837;17.22174607222837
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.08888888888896;0;12.08888888888896;12.08888888888896
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.41165947374532;0;65.41165947374532;65.41165947374532
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.75555555555556;0;14.75555555555556;14.75555555555556
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.901111111111277;0;11.901111111111277;11.901111111111277
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.016204902524464;30.767654320989358;31.093982680302133;38.938427124746795
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.562683986365073;0;30.562683986365073;30.562683986365073
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.06166666666669;0;56.06166666666669;56.06166666666669
222;13.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.732222222222617;0;13.732222222222617;13.732222222222617
222;13.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.189076471715452;0;11.189076471715452;11.189076471715452
222;13.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.036666666667315;0;17.036666666667315;17.036666666667315
222;13.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.35647908384118;0;22.35647908384118;22.35647908384118
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.755461764142638;0;10.755461764142638;10.755461764142638
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.027301627783345;0;17.027301627783345;17.027301627783345
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.24463202727043;0;44.24463202727043;44.24463202727043
225;16.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;2.320555555555302;0;2.320555555555302;2.320555555555302
225;16.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.083333333333371;0;4.083333333333371;4.083333333333371
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.57634199318255;106.500168181604;31.279076471714802;45.8736075146503
226;17.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.203333333333376;0;6.203333333333376;6.203333333333376
226;17.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.198888888888895;0;20.198888888888895;20.198888888888895
228;19.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.613333333333344;0;8.613333333333344;8.613333333333344
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.19576471716232;0;19.19576471716232;19.19576471716232
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;2;7.484444444444534;0.21780000000050423;7.154444444444152;7.814444444444916
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.506666666666675;0;20.506666666666675;20.506666666666675
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.00009379141261;0;34.00009379141261;34.00009379141261
233;24.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;10.39388888888925;0;10.39388888888925;10.39388888888925
233;24.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.220000000000027;0;9.220000000000027;9.220000000000027
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.508888888888862;0;8.508888888888862;8.508888888888862
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.97611111111132;0;35.97611111111132;35.97611111111132
239;16.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.893333333333658;0;9.893333333333658;9.893333333333658
239;16.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;3.569350653032643;0;3.569350653032643;3.569350653032643
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.988333333333344;0;34.988333333333344;34.988333333333344
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.069538235857863;0;29.069538235857863;29.069538235857863
240;17.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.665555555555557;0;9.665555555555557;9.665555555555557
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.20222222222219;0;2.20222222222219;2.20222222222219
241;18.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.629906208587158;0;14.629906208587158;14.629906208587158
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.255093791413856;0;35.255093791413856;35.255093791413856
244;21.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.900093791412871;0;7.900093791412871;7.900093791412871
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.972316013635464;0;29.972316013635464;29.972316013635464
246;23.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.382871569191593;0;13.382871569191593;13.382871569191593
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.313427124746;0;55.313427124746;55.313427124746
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.238611111111368;47.775312499996446;18.35111111111155;28.126111111111186
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.36333333333323;0;5.36333333333323;5.36333333333323
247;24.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;21.597871569191057;0;21.597871569191057;21.597871569191057
247;24.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.392316013633945;0;12.392316013633945;12.392316013633945
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.412683986364982;0;21.412683986364982;21.412683986364982
262;11.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.203427124746213;0;10.203427124746213;10.203427124746213
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.620743138381044;0;28.620743138381044;28.620743138381044
267;16.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.557409805047655;0;4.557409805047655;4.557409805047655
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.505645750507654;720.2346019699802;28.528888888889014;66.4824026121263
268;17.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;14.132027446475036;0;14.132027446475036;14.132027446475036
268;17.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.889444444444734;0;10.889444444444734;10.889444444444734
269;18.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.892777777777724;0;15.892777777777724;15.892777777777724
269;18.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.22111111111112;0;18.22111111111112;18.22111111111112
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.73379509747599;0;45.73379509747599;45.73379509747599
270;19.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;11.34277777777777;0;11.34277777777777;11.34277777777777
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.45500000000061;0;28.45500000000061;28.45500000000061
272;21.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.602222222222508;0;17.602222222222508;17.602222222222508
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.18064934696872;0;51.18064934696872;51.18064934696872
274;23.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;16.77666666666667;0;16.77666666666667;16.77666666666667
274;23.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.464999999999918;0;11.464999999999918;11.464999999999918
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.840461764142702;0;10.840461764142702;10.840461764142702
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.05435065303186;0;21.05435065303186;21.05435065303186
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.702777777777754;0;26.702777777777754;26.702777777777754
282;17.50;11.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.256111111111117;0;12.256111111111117;12.256111111111117
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.970000000000027;0;26.970000000000027;26.970000000000027
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.29509379141274;0;54.29509379141274;54.29509379141274
289;24.50;11.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;8.416760458079466;0;8.416760458079466;8.416760458079466
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.07287156919142;0;23.07287156919142;23.07287156919142
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.35185424949509;0;26.35185424949509;26.35185424949509
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.59249640353923;0;31.59249640353923;31.59249640353923
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.58657287525378;0;46.58657287525378;46.58657287525378
