#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.04499999999996;0;16.04499999999996;16.04499999999996
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;13.964444444444439;0;13.964444444444439;13.964444444444439
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.258888888889032;0.21779999999990396;12.928888888889105;13.58888888888896
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.563152943429941;0;12.563152943429941;12.563152943429941
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.779444444445062;0;17.779444444445062;17.779444444445062
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.079444444444334;0;17.079444444444334;17.079444444444334
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.506111111111068;0;16.506111111111068;16.506111111111068
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.53560245126215;0.10686804823194986;15.304444444444357;15.766760458079943
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;11.760735945455394;9.23867195231574;9.611471890910707;13.910000000000082
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.83222222222227;0;13.83222222222227;13.83222222222227
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;15.096412336742176;0.37744989208103197;14.255555555555702;15.707777777777778
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.884444444444455;0;16.884444444444455;16.884444444444455
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;19.598489652355926;15.865033202792233;17.079451637369857;24.190555555555534
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.014350653031613;0;18.014350653031613;18.014350653031613
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.98120490252427;0;20.98120490252427;20.98120490252427
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.830555555555634;0;17.830555555555634;17.830555555555634
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.194999999999993;0.14520061728395198;13.925555555555547;14.464444444444439
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.624444444444464;0;13.624444444444464;13.624444444444464
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.233055555555609;0.10708163580241466;14.001666666666779;14.464444444444439
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.222777777777708;0;14.222777777777708;14.222777777777708
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.06004689570642;1.0401377415938668;15.33888888888896;16.781204902523882
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;5;16.925610391818942;0.417852580508348;16.107496403539244;17.68101731969773
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.02550865984915;0.07783020977684547;16.82823954192031;17.222777777777992
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.082683986364927;0;12.082683986364927;12.082683986364927
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.115555555555753;0.19718148148126663;12.800000000000182;13.623333333333221
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;9.522027446466154;0;9.522027446466154;9.522027446466154
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.629166666666862;0.20090756172873825;14.312222222222147;14.946111111111577
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.028333333333194;0;19.028333333333194;19.028333333333194
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.4491666666666;0.033081635802389465;16.320555555555643;16.577777777777555
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.769444444444844;0;17.769444444444844;17.769444444444844
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;17.881760458079725;0;17.881760458079725;17.881760458079725
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.214999999999918;0;16.214999999999918;16.214999999999918
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.194444444445708;0;20.194444444445708;20.194444444445708
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.860371569191102;0.27161002983573895;18.491854249492462;19.228888888889742
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.793888888888887;0;17.793888888888887;17.793888888888887
136;11.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.50064934696843;0;13.50064934696843;13.50064934696843
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.861111111111086;0;31.861111111111086;31.861111111111086
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.141197709601443;0;24.141197709601443;24.141197709601443
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.158982680302074;0;52.158982680302074;52.158982680302074
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.099899015659503;0;30.099899015659503;30.099899015659503
144;19.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.404350653031315;0;11.404350653031315;11.404350653031315
146;21.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.392777777778065;0;14.392777777778065;14.392777777778065
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.666713562373616;0.22302621646621218;21.332777777778574;22.000649346968657
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.887316013635029;0;5.887316013635029;5.887316013635029
149;24.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;31.40120490252434;0;31.40120490252434;31.40120490252434
149;24.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.890093791413165;0;15.890093791413165;15.890093791413165
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.571204902523846;0;49.571204902523846;49.571204902523846
153;14.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.57907647171487;0;22.57907647171487;22.57907647171487
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.151666666667097;0;29.151666666667097;29.151666666667097
155;16.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.14055555555592;0;8.14055555555592;8.14055555555592
155;16.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.831111111111795;0;15.831111111111795;15.831111111111795
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.340649346969485;0;37.340649346969485;37.340649346969485
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.665465360604;229.43184653691947;27.954913401509657;49.37601731969835
157;18.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.008333333333667;0;7.008333333333667;7.008333333333667
157;18.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.092222222222176;0;18.092222222222176;18.092222222222176
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.674999999999727;0;7.674999999999727;7.674999999999727
160;21.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.49629869393732;0;19.49629869393732;19.49629869393732
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.86444444444436;0;24.86444444444436;24.86444444444436
161;22.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.228888888888832;0;13.228888888888832;13.228888888888832
161;22.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.916666666666487;0;24.916666666666487;24.916666666666487
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;93.84953823585784;0;93.84953823585784;93.84953823585784
162;23.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;23.44648627676338;0;23.44648627676338;23.44648627676338
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.825093791413565;0;34.825093791413565;34.825093791413565
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;2.7032395419203112;0;2.7032395419203112;2.7032395419203112
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.598333333333358;0;9.598333333333358;9.598333333333358
179;12.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.7738816959629276;0;3.7738816959629276;3.7738816959629276
181;14.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.418333333333294;0;8.418333333333294;8.418333333333294
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.308888888889214;0;19.308888888889214;19.308888888889214
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.918888888888887;0;5.918888888888887;5.918888888888887
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.35166666666649;0;40.35166666666649;40.35166666666649
184;17.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.087316013635132;0;8.087316013635132;8.087316013635132
185;18.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;29.167777777778156;0;29.167777777778156;29.167777777778156
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.386017319698283;0;26.386017319698283;26.386017319698283
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.189585131564286;203.95835508349896;25.091111111112014;45.28805915201656
189;22.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.731666666666797;0;11.731666666666797;11.731666666666797
189;22.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.957128430809803;0;11.957128430809803;11.957128430809803
189;22.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.835461764142565;0;11.835461764142565;11.835461764142565
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.508888888889032;0;18.508888888889032;18.508888888889032
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;27.12932418451067;29.460586125701802;23.965656539897054;33.39666666666653
190;23.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.256204902524132;0;7.256204902524132;7.256204902524132
190;23.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.372676793436995;0;12.372676793436995;12.372676793436995
190;23.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.42555555555549;0;12.42555555555549;12.42555555555549
190;23.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;24.848888888888837;0;24.848888888888837;24.848888888888837
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.51333333333355;0;27.51333333333355;27.51333333333355
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.0172222222222587;0;3.0172222222222587;3.0172222222222587
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.923888888888996;0;8.923888888888996;8.923888888888996
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.00176045807984;0;58.00176045807984;58.00176045807984
192;11.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.641291501014507;0;12.641291501014507;12.641291501014507
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.881111111111096;0;9.881111111111096;9.881111111111096
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.82055555555553;0;8.82055555555553;8.82055555555553
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.63454542878594;0;25.63454542878594;25.63454542878594
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.195555555555416;0;11.195555555555416;11.195555555555416
194;13.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.909444444444489;0;7.909444444444489;7.909444444444489
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.831666666666706;0;8.831666666666706;8.831666666666706
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.691666666666947;0;30.691666666666947;30.691666666666947
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.308795097475922;0;8.308795097475922;8.308795097475922
197;16.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.926111111111368;0;13.926111111111368;13.926111111111368
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;37.846512745285814;574.1746911645034;20.329444444444334;65.1533333333332
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.9226875828262;42.88576013337865;27.292041832319114;36.553333333333285
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;2;7.021706369449362;0.1806109092871357;6.721197709601483;7.32221502929724
198;17.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.403982680302533;0;12.403982680302533;12.403982680302533
198;17.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;19.79444444444448;0;19.79444444444448;19.79444444444448
198;17.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;24.116111111111195;0;24.116111111111195;24.116111111111195
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.28074313838124;0;22.28074313838124;22.28074313838124
199;18.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.493333333334022;0;8.493333333334022;8.493333333334022
199;18.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.42064934697055;0;20.42064934697055;20.42064934697055
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.61611111111091;0;43.61611111111091;43.61611111111091
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.236666666666675;0;18.236666666666675;18.236666666666675
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.8123160136352;0;75.8123160136352;75.8123160136352
220;11.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;17.80000000000004;0;17.80000000000004;17.80000000000004
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.2222222222224;0;41.2222222222224;41.2222222222224
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.735649346969012;0;29.735649346969012;29.735649346969012
221;12.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.512777777777956;0;14.512777777777956;14.512777777777956
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.031111111111841;0;6.031111111111841;6.031111111111841
221;12.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.80435065303169;0;18.80435065303169;18.80435065303169
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.11499999999978;0;27.11499999999978;27.11499999999978
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.018982680302315;0;29.018982680302315;29.018982680302315
223;14.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.553333333333512;0;6.553333333333512;6.553333333333512
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.046572875254242;0;7.046572875254242;7.046572875254242
225;16.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.107222222222276;0;10.107222222222276;10.107222222222276
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.155555555555395;0;35.155555555555395;35.155555555555395
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.656572875253687;0;31.656572875253687;31.656572875253687
226;17.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.5121284308095255;0;4.5121284308095255;4.5121284308095255
226;17.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.089444444444439;0;7.089444444444439;7.089444444444439
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.011111111111006;0;21.011111111111006;21.011111111111006
227;18.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.181572875254005;0;14.181572875254005;14.181572875254005
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.598888888889064;0;26.598888888889064;26.598888888889064
228;19.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.899812417174417;0;9.899812417174417;9.899812417174417
228;19.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.83750359646217;0;8.83750359646217;8.83750359646217
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.92777777777792;0;35.92777777777792;35.92777777777792
230;21.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.341204902524169;0;10.341204902524169;10.341204902524169
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.808333333333621;0;12.808333333333621;12.808333333333621
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.42638888888914;102.4914260802538;22.267777777777788;36.58500000000049
233;24.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.4644444444444105;0;7.4644444444444105;7.4644444444444105
233;24.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;16.972409805048073;0;16.972409805048073;16.972409805048073
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.86777777777843;0;45.86777777777843;45.86777777777843
234;11.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;17.590555555555625;0;17.590555555555625;17.590555555555625
237;14.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.782222222222117;0;8.782222222222117;8.782222222222117
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.175461764143392;0;28.175461764143392;28.175461764143392
239;16.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.963787904547644;0;15.963787904547644;15.963787904547644
239;16.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.370367972730037;0;6.370367972730037;6.370367972730037
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.105093791413196;0;32.105093791413196;32.105093791413196
240;17.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.577777777777669;0;7.577777777777669;7.577777777777669
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.175555555555547;0;11.175555555555547;11.175555555555547
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.553888888888935;0;10.553888888888935;10.553888888888935
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.056666666667184;0.006548765432069506;31.99944444444509;32.11388888888928
246;23.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.432222222222663;0;7.432222222222663;7.432222222222663
246;23.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.659906208587472;0;11.659906208587472;11.659906208587472
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.08888888888896;0;32.08888888888896;32.08888888888896
247;24.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.80953823585753;0;13.80953823585753;13.80953823585753
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.4048124171743;0;28.4048124171743;28.4048124171743
262;11.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;9.261666666666997;0;9.261666666666997;9.261666666666997
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.492683986365023;0;23.492683986365023;23.492683986365023
267;16.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;12.920000000000073;0;12.920000000000073;12.920000000000073
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.244538235857817;0;30.244538235857817;30.244538235857817
268;17.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.218333333333703;0;14.218333333333703;14.218333333333703
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.29444444444448;0;3.29444444444448;3.29444444444448
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.035555555555554;0;7.035555555555554;7.035555555555554
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;82.24222222222238;0;82.24222222222238;82.24222222222238
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.80564215404547;0;67.80564215404547;67.80564215404547
270;19.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.495000000000005;0;8.495000000000005;8.495000000000005
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.499906208587163;0;9.499906208587163;9.499906208587163
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.34313855757773;0;19.34313855757773;19.34313855757773
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.283427124746254;0;21.283427124746254;21.283427124746254
272;21.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.937777777777796;0;16.937777777777796;16.937777777777796
274;23.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.544444444444451;0;7.544444444444451;7.544444444444451
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.042961764142433;527.769811301093;13.798427124746127;46.28749640353874
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.944538235858545;0;38.944538235858545;38.944538235858545
275;24.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;18.95823954192045;0;18.95823954192045;18.95823954192045
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.960555555555629;0;5.960555555555629;5.960555555555629
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.900093791413383;0;7.900093791413383;7.900093791413383
275;24.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.087316013635018;0;14.087316013635018;14.087316013635018
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.339999999999918;0;20.339999999999918;20.339999999999918
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.566204902524078;0;29.566204902524078;29.566204902524078
282;17.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.75935065303159;0;14.75935065303159;14.75935065303159
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.666666666666515;0;41.666666666666515;41.666666666666515
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.45129150101445;0;64.45129150101445;64.45129150101445
289;24.50;11.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;15.511017319698567;0;15.511017319698567;15.511017319698567
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.182676793441715;0;34.182676793441715;34.182676793441715
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;81.44731601363516;0;81.44731601363516;81.44731601363516
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.714538235857617;0;19.714538235857617;19.714538235857617
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.149213562373298;1.2331750763176017;26.36398268030179;27.934444444444807
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.53555555555681;0;63.53555555555681;63.53555555555681
317;24.50;13.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;14.718888888889524;0;14.718888888889524;14.718888888889524
317;24.50;13.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.92768398636531;0;14.92768398636531;14.92768398636531
317;24.50;13.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4;0;4;4
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.819999999999965;0;30.819999999999965;30.819999999999965
