#TimeStamp;Runtime;Requests
318.52;0;1
319.61;0;1
320.63;0;1
323.36;0;1
324.4;0;1
326.05;0;1
329.54;0;1
331.24;0;1
334.74;0;1
345.07;0;1
347.73;0;1
355.24;0;1
362.79;0;1
364;0;1
366.55;0;1
370.3;0;1
375.5;0;1
376.72;0;1
378.06;0;1
379.14;0;1
380.21;0;1
385.77;0;1
387.98;0;2
391.31;0;1
392.52;0;1
393.93;0;1
394.98;0;1
398.45;0;1
399.58;0;1
400.84;0;2
402.11;0;1
404.09;0;1
405.12;0;1
407.7;0;1
408.95;0;1
409.95;0;2
412.62;0;1
413.78;0;1
414.87;0;1
416.19;0;1
420;0;2
422.58;0;1
424.08;0;1
425.25;0;1
426.84;0;2
427.88;0;1
429.25;0;1
430.26;0;1
431.71;0;1
435.67;0;1
436.96;0;2
438.71;0;1
440;0;1
441.3;0;1
442.43;0;2
443.85;0;1
444.9;0;1
445.94;0;1
448.15;0;1
449.43;0;1
451.44;0;1
452.44;0;1
453.58;0;1
456.25;0;1
458.98;0;1
461.08;0;1
462.48;0;1
465.06;0;1
467.73;0;1
471.23;0;1
473.19;0;1
477.27;0;1
479.94;0;1
481.03;0;2
483.38;0;1
484.51;0;1
488.53;0;1
489.85;0;1
490.94;0;1
493.35;0;1
494.53;0;1
501.11;0;1
503.28;0;1
504.6;0;1
507.1;0;1
508.11;0;2
510.44;0;1
512.82;0;1
514.95;0;1
516.58;0;1
520;0;1
523.09;0;1
524.3;0;1
525.56;0;1
526.76;0;1
529.01;0;1
530.42;0;2
531.6;0;2
533.04;0;1
536.03;0;1
537.06;0;2
538.3;0;1
540.53;0;2
541.65;0;1
543.06;0;1
544.09;0;1
545.15;0;1
547.23;0;1
548.28;0;2
549.28;0;1
550.32;0;1
551.37;0;1
552.41;0;1
559.78;0;1
562.45;0;2
563.45;0;1
565.49;0;1
566.58;0;1
568.62;0;1
569.71;0;1
572.38;0;1
573.73;0;2
578.57;0;1
581.22;0;1
584.65;0;1
587.28;0;1
591.78;0;1
593.14;0;1
597.44;0;1
598.53;0;1
600.94;0;1
605.29;0;1
606.38;0;1
607.58;0;1
611.37;0;1
613.42;0;1
615.54;0;1
617.76;0;1
618.83;0;1
621.08;0;1
622.22;0;1
623.67;0;1
627.72;0;2
629.33;0;1
631.29;0;1
632.51;0;1
633.75;0;1
634.79;0;1
635.81;0;1
642.25;0;1
643.36;0;1
644.97;0;1
647.5;0;1
648.6;0;2
651.04;0;1
652.77;0;1
653.85;0;1
655.23;0;2
659.19;0;1
665.6;0;1
666.65;0;1
670.15;0;1
672.24;0;1
673.31;0;1
674.39;0;1
675.74;0;1
681.24;0;1
684.64;0;1
686.03;0;1
687.15;0;1
698.74;0;1
701.37;0;1
702.46;0;2
705.95;0;1
706.99;0;1
708.53;0;1
709.54;0;1
710.54;0;1
714.08;0;1
716.45;0;1
717.5;0;1
718.63;0;2
720;0;1
721.3;0;1
722.38;0;1
725.43;0;1
727.78;0;1
730.89;0;1
732.01;0;2
733.1;0;1
734.52;0;1
735.69;0;1
736.77;0;2
738.15;0;1
740.02;0;1
741.02;0;2
742.07;0;2
743.11;0;1
744.12;0;1
745.17;0;1
746.21;0;2
748.88;0;1
749.97;0;1
751.19;0;1
752.21;0;1
753.94;0;1
755.24;0;1
756.43;0;1
757.49;0;1
760.94;0;1
761.97;0;2
763.98;0;1
765.07;0;1
766.16;0;1
769.41;0;1
771.52;0;1
772.61;0;1
774.58;0;1
776.82;0;1
779.44;0;1
781.08;0;1
782.35;0;1
784.28;0;1
786.58;0;1
790.08;0;1
792.45;0;1
795.33;0;1
797.12;0;1
808.36;0;1
809.55;0;2
813.71;0;1
819.8;0;1
820.93;0;1
822.26;0;1
824.43;0;1
828.43;0;1
831.1;0;1
834.47;0;1
837.26;0;1
839.93;0;1
842.76;0;1
846.02;0;1
847.44;0;1
848.69;0;1
851.31;0;1
853.01;0;1
854.9;0;1
856.14;0;1
857.41;0;2
860.31;0;1
862.66;0;1
863.75;0;1
867.67;0;1
870.5;0;1
872.93;0;2
876.58;0;1
877.89;0;2
880.56;0;1
884.09;0;1
885.29;0;1
886.59;0;1
894.09;0;1
895.21;0;1
896.5;0;1
897.75;0;1
899.02;0;1
900.08;0;1
902.75;0;1
907.55;0;1
911.97;0;1
914.25;0;1
916.23;0;1
917.8;0;1
921.25;0;1
924.81;0;1
932.36;0;1
933.38;0;1
934.47;0;1
937.96;0;1
939.55;0;1
943.2;0;1
945.72;0;1
948.06;0;1
951.31;0;1
952.45;0;1
953.49;0;1
957.95;0;1
959.2;0;1
964.82;0;1
970.21;0;1
972.13;0;1
973.25;0;1
974.71;0;1
975.76;0;1
976.98;0;1
978.09;0;1
981.15;0;2
982.59;0;1
986.92;0;2
988.01;0;1
989.99;0;1
991.08;0;1
993.05;0;1
994.11;0;1
997.05;0;1
998.11;0;2
1001.18;0;1
1002.56;0;1
1003.69;0;2
1008.03;0;1
1011.23;0;1
1015.28;0;1
1017.86;0;1
1018.95;0;2
1021.35;0;1
1022.53;0;1
1023.9;0;1
1025.04;0;1
1027.7;0;1
1029.11;0;1
1030.57;0;1
1031.66;0;1
1036.74;0;1
1039.08;0;1
1042.09;0;1
1043.12;0;1
1044.74;0;1
1046.62;0;1
1049.29;0;1
1054.99;0;1
1057.22;0;1
1058.36;0;1
1060.36;0;1
1061.73;0;1
1062.77;0;2
1063.86;0;2
1067.9;0;1
1068.94;0;3
1070.08;0;1
1072.44;0;2
1073.49;0;1
1074.54;0;2
1076.58;0;1
1084.18;0;1
1086.18;0;1
1087.31;0;1
1088.6;0;1
1089.78;0;2
1091;0;1
1093.4;0;1
1097.52;0;1
1098.53;0;1
1101.04;0;1
1103.71;0;1
1106.74;0;1
1110.66;0;1
1112.03;0;1
1114.54;0;1
1115.56;0;1
1116.61;0;1
1118.23;0;1
1124.12;0;2
1125.13;0;1
1127.13;0;1
1128.14;0;2
1132.4;0;1
1133.82;0;1
1135.07;0;2
1138.04;0;1
1140.02;0;1
1141.24;0;1
1142.53;0;2
1143.62;0;1
1144.7;0;1
1146.72;0;1
1147.72;0;1
1151.26;0;1
1154.46;0;2
1157.08;0;1
1158.46;0;1
1161.95;0;1
1163;0;1
1164.71;0;1
1171.46;0;1
1177.9;0;1
1179;0;1
1180.04;0;1
1183.13;0;1
1184.51;0;2
1186.3;0;1
1188.63;0;1
1189.76;0;1
1190.85;0;1
1194.35;0;1
1195.44;0;1
1196.53;0;1
1198.68;0;1
1202.99;0;1
1204.53;0;1
1207.84;0;1
1208.93;0;2
1210.98;0;1
1212.01;0;3
1214.06;0;1
1216.73;0;1
1217.83;0;1
1219.4;0;1
1220.41;0;1
1222.89;0;1
1224.83;0;1
1225.86;0;1
1227.54;0;1
1231.33;0;1
1232.88;0;1
1233.94;0;1
1235.03;0;1
1236.09;0;1
1237.19;0;1
1238.21;0;2
1239.62;0;1
1251.43;0;1
1252.5;0;1
1253.52;0;1
1255.17;0;1
1263.34;0;1
1266.83;0;1
1267.92;0;1
1269.01;0;1
1271.01;0;1
1272.14;0;1
1275.85;0;1
1279.1;0;1
1280.69;0;1
1281.73;0;1
1285.23;0;1
1289.94;0;1
1291.31;0;1
1294.9;0;1
1296.24;0;1
1299.77;0;2
1303.12;0;1
1304.24;0;1
1307.73;0;1
1312.32;0;1
1313.52;0;1
1315.29;0;1
1316.61;0;2
1317.81;0;1
1319.06;0;3
1323.27;0;1
1324.56;0;1
1325.65;0;3
1328.46;0;1
1329.77;0;1
1331.02;0;2
1335.62;0;1
1337.58;0;1
1342.11;0;1
1343.12;0;1
1345.79;0;1
1349.05;0;1
1350.63;0;1
1351.71;0;1
1355.83;0;1
1357.73;0;1
1359.12;0;1
1360.25;0;1
1361.34;0;1
1365;0;1
1366.09;0;1
1369.47;0;1
1370.5;0;3
1372.57;0;1
1374;0;1
1379.34;0;1
1382.82;0;1
1385.33;0;1
1387.33;0;1
1389.5;0;1
1390.85;0;1
1394.17;0;1
1398.98;0;1
1401.47;0;1
1403.47;0;1
1404.68;0;2
1406.72;0;1
1407.98;0;2
1409.07;0;1
1410.14;0;1
1411.51;0;1
1412.79;0;1
1413.95;0;3
1415.04;0;1
1416.96;0;1
1418.79;0;1
1421.55;0;1
1423.51;0;1
1426.21;0;1
1429;0;1
1430.3;0;2
1433.72;0;1
1435.05;0;1
1438.56;0;1
1440.26;0;1
1441.84;0;1
1444.46;0;1
1450.22;0;1
1451.92;0;1
1454.1;0;1
1455.73;0;1
1459.22;0;1
1460.42;0;2
1461.73;0;1
1463.09;0;1
1470.52;0;1
1471.56;0;2
1472.98;0;1
1474.23;0;1
1475.64;0;2
1484.48;0;1
1485.86;0;1
1488.56;0;1
1490.65;0;1
1493.57;0;1
1495.27;0;1
1498.65;0;1
1500.15;0;1
1503.07;0;1
1504.16;0;1
1513.24;0;1
1520.95;0;1
1522.29;0;1
1526.75;0;1
1528.96;0;1
1531.13;0;1
1532.26;0;1
1533.47;0;1
1536.63;0;1
1537.93;0;1
1539.05;0;1
1540.42;0;1
1542.55;0;1
1543.64;0;1
1546.19;0;1
1549.19;0;1
1550.69;0;1
1552.82;0;1
1553.9;0;1
1555.02;0;1
1557.36;0;1
1558.45;0;1
1559.56;0;1
1560.91;0;1
1562.19;0;1
1563.43;0;1
1565.36;0;1
1566.44;0;1
1567.51;0;1
1569.7;0;1
1571.01;0;1
1572.06;0;1
1573.15;0;1
1575.64;0;1
1577.03;0;1
1578.31;0;1
1582.48;0;1
1584.11;0;1
1585.15;0;2
1586.94;0;1
1587.98;0;1
1593.11;0;1
1594.13;0;1
1595.45;0;1
1596.65;0;1
1597.65;0;2
1598.7;0;1
1600;0;1
1607.24;0;1
1608.37;0;2
1609.57;0;2
1610.82;0;2
1612.87;0;1
1613.92;0;1
1614.95;0;1
1616.04;0;1
1618.62;0;1
1619.82;0;1
1621.1;0;1
1622.14;0;2
1625.27;0;1
1626.31;0;2
1627.31;0;2
1628.33;0;2
1630.52;0;1
1631.87;0;1
1633.77;0;1
1635;0;1
1636.77;0;1
1639.23;0;1
1641.61;0;1
1642.81;0;2
1644.9;0;1
1645.95;0;1
1647.37;0;2
1649.17;0;1
1650.3;0;2
1651.39;0;1
1652.97;0;1
1656.23;0;1
1658.78;0;1
1659.87;0;1
1661.2;0;1
1663.25;0;1
1664.71;0;1
1665.73;0;1
1669.03;0;1
1670.28;0;1
1674.65;0;1
1677.29;0;1
1678.34;0;1
1681.74;0;1
1682.92;0;2
1684.64;0;1
1686.22;0;2
1687.46;0;1
1690.96;0;1
1691.98;0;1
1693.06;0;1
1694.89;0;1
1696.46;0;1
1698.03;0;1
1700.55;0;1
1701.71;0;1
1702.82;0;1
1704.02;0;1
1705.18;0;1
1706.27;0;1
1708.94;0;1
1710.51;0;1
1712.01;0;1
1713.1;0;1
1714.31;0;1
1716.27;0;1
1717.48;0;1
1719.19;0;1
1720.57;0;2
1721.9;0;1
1724.07;0;1
1725.81;0;1
1728.07;0;1
1729.57;0;1
1732.53;0;1
1735.16;0;1
1736.53;0;2
1737.74;0;1
1738.83;0;1
1740.65;0;1
1741.78;0;2
1743.9;0;1
1745;0;1
1746.62;0;1
1747.71;0;1
1748.8;0;1
1749.91;0;1
1751.17;0;1
1752.97;0;1
1754.74;0;1
1757.96;0;1
1760.2;0;1
1761.53;0;3
1763.98;0;1
1765.03;0;1
1766.37;0;1
1770.15;0;1
1771.45;0;1
1780;0;1
1781.41;0;1
1782.74;0;2
1784.02;0;1
1785.2;0;1
1786.69;0;1
1793.66;0;1
1795.58;0;1
1796.71;0;2
