#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
274;23.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.625;0;9.625;9.625
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.773888888888905;0;58.773888888888905;58.773888888888905
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;12.43694444444479;0.1724048669511989;11.941111111111695;12.941760458080125
275;24.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;14.168982680301724;0;14.168982680301724;14.168982680301724
275;24.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.686197709597991;0;9.686197709597991;9.686197709597991
275;24.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;13.019444444443252;0;13.019444444443252;13.019444444443252
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;2;4.5308333333333906;0.017526080246920723;4.43722222222226;4.624444444444521
275;24.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.805555555555486;0;13.805555555555486;13.805555555555486
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.172864376264442;0;17.172864376264442;17.172864376264442
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.381760458079526;0;34.381760458079526;34.381760458079526
282;17.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.465555555555554;0;10.465555555555554;10.465555555555554
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.42185424949241;0;33.42185424949241;33.42185424949241
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.505000000000052;0;24.505000000000052;24.505000000000052
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.865555555556057;0;26.865555555556057;26.865555555556057
289;24.50;11.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.003607514650525;0;14.003607514650525;14.003607514650525
289;24.50;11.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.074444444444453;0;21.074444444444453;21.074444444444453
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.6099999999999;0;24.6099999999999;24.6099999999999
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.387222222222135;0;21.387222222222135;21.387222222222135
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.617777777777775;0;27.617777777777775;27.617777777777775
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.34120490252417;0;25.34120490252417;25.34120490252417
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.00731601363623;0;51.00731601363623;51.00731601363623
317;24.50;13.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.377777777777965;0;10.377777777777965;10.377777777777965
317;24.50;13.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.683621900500839;0;14.683621900500839;14.683621900500839
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.26564934696836;0;27.26564934696836;27.26564934696836
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.66787156918963;0;59.66787156918963;59.66787156918963
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.17398268030195;0;32.17398268030195;32.17398268030195
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.80277777777778;0;32.80277777777778;32.80277777777778
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.00583692979717;0;18.00583692979717;18.00583692979717
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.88444444444451;0;29.88444444444451;29.88444444444451
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.44999999999976;0;36.44999999999976;36.44999999999976
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.102222222222167;0;22.102222222222167;22.102222222222167
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.192402612123487;0;30.192402612123487;30.192402612123487
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.08055555555541;0;34.08055555555541;34.08055555555541
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.27453104293204;0;31.27453104293204;31.27453104293204
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.442222222222313;0;31.442222222222313;31.442222222222313
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.39287156919073;0;25.39287156919073;25.39287156919073
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.461197709602516;0;27.461197709602516;27.461197709602516
373;24.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.71639967827923;0;29.71639967827923;29.71639967827923
373;24.50;17.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;18.24398268030177;0;18.24398268030177;18.24398268030177
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.09500000000071;0;36.09500000000071;36.09500000000071
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.545187582825704;0;35.545187582825704;35.545187582825704
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.370000000000005;0;46.370000000000005;46.370000000000005
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.762777777778865;0;39.762777777778865;39.762777777778865
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.20287156919039;0;35.20287156919039;35.20287156919039
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.50564934696843;0;40.50564934696843;40.50564934696843
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.29676045807969;0;31.29676045807969;31.29676045807969
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.922316013635168;0;31.922316013635168;31.922316013635168
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.090000000000146;0;33.090000000000146;33.090000000000146
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.652958167681504;0;39.652958167681504;39.652958167681504
