#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.699999999999989;0;15.699999999999989;15.699999999999989
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.056572875253314;0.364104915802003;12.527222222222207;13.713607514648857
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;9.78578643762637;37.821652920525075;5.437128430808343;14.134444444444398
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;22.73647908384146;0;22.73647908384146;22.73647908384146
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;20.166204902523987;0;20.166204902523987;20.166204902523987
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;16.887031042931767;0.10258229276447693;16.660555555555675;17.11350653030786
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;18.997781374238855;15.894343751986924;16.178708498984747;21.816854249492962
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.026435784595378;0.016116989067336336;15.936666666666838;16.11620490252392
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.446904741663616;0.0698667649132027;14.259999999999309;14.633809483327923
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.923333333333346;0;12.923333333333346;12.923333333333346
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.879290523063654;0.22342663983647743;14.471204902523937;15.397222222222581
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.878333333333302;0;16.878333333333302;16.878333333333302
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.561111111111074;0;16.561111111111074;16.561111111111074
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.026666666667097;0;17.026666666667097;17.026666666667097
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.73111111111143;0;21.73111111111143;21.73111111111143
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.107222222222333;0.4160746913585469;17.651111111110936;18.56333333333373
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.130555555555574;0;14.130555555555574;14.130555555555574
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.561158006817557;0.09106224429011212;13.347777777777807;13.774538235857307
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.158008659849287;0.18318277100021355;13.85536797272988;14.460649346968694
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.362777777777751;0.044661419753081015;14.127777777777737;14.537222222222113
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.312269117928793;0.00787032713086345;15.249538235857585;15.375
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.08833333333348;0;17.08833333333348;17.08833333333348
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.313618304036538;0.639061668198458;16.748347719184267;17.87888888888881
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.754163070204982;0;12.754163070204982;12.754163070204982
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.702994226767325;0.6400280335842266;12.803333333333512;14.334444444444415
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;16.59506252760927;8.562126246298508;13.668888888888887;19.521111111111622
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.076709965912528;0.24041560092579192;14.730000000000246;15.42341993182481
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.804722222222495;0.3072408950620904;18.41277777777782;19.19666666666717
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.917222222222335;0;16.917222222222335;16.917222222222335
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.08722222222218;0;18.08722222222218;18.08722222222218
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.319538235857294;0.20043677069302057;16.00296536060341;16.636111111111177
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.417222222222108;0;19.417222222222108;19.417222222222108
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;27.378982680301988;0;27.378982680301988;27.378982680301988
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.820833333333326;0.09901249999997166;17.598333333333358;18.043333333333294
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.73898268030166;0;21.73898268030166;21.73898268030166
136;11.50;1.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;15.355461764143229;0;15.355461764143229;15.355461764143229
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.464999999999918;0;8.464999999999918;8.464999999999918
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.89815294342952;0;59.89815294342952;59.89815294342952
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.62638529242821;0;36.62638529242821;36.62638529242821
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.504906208587954;0;26.504906208587954;26.504906208587954
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.50064934696866;0;38.50064934696866;38.50064934696866
144;19.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.597777777777878;0;8.597777777777878;8.597777777777878
144;19.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.861125496962586;0;13.861125496962586;13.861125496962586
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.887222222222363;0;27.887222222222363;27.887222222222363
146;21.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.486017319698476;0;4.486017319698476;4.486017319698476
146;21.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;25.15944444444426;0;25.15944444444426;25.15944444444426
149;24.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;16.29722222222216;0;16.29722222222216;16.29722222222216
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.280000000000086;0;23.280000000000086;23.280000000000086
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.008888888889032;0;23.008888888889032;23.008888888889032
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.648333333333767;0;8.648333333333767;8.648333333333767
153;14.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;16.757683986365237;0;16.757683986365237;16.757683986365237
155;16.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.619444444444412;0;8.619444444444412;8.619444444444412
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.25555555555536;0;31.25555555555536;31.25555555555536
157;18.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.041940847983483;0;7.041940847983483;7.041940847983483
158;19.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.957777777777892;0;12.957777777777892;12.957777777777892
160;21.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.598888888888894;0;9.598888888888894;9.598888888888894
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.91222222222234;0;24.91222222222234;24.91222222222234
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.881298693937197;0;24.881298693937197;24.881298693937197
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.891666666666879;0;2.891666666666879;2.891666666666879
161;22.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.57388888888886;0;15.57388888888886;15.57388888888886
161;22.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.065281374238225;0;20.065281374238225;20.065281374238225
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.47055555555653;0;41.47055555555653;41.47055555555653
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.057871569191093;0;28.057871569191093;28.057871569191093
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.037222222222454;0.005338888888855683;24.985555555555948;25.08888888888896
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.815743138382459;0;6.815743138382459;6.815743138382459
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.905541169704293;0;8.905541169704293;8.905541169704293
162;23.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.80277777777792;0;15.80277777777792;15.80277777777792
162;23.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.29712843080938;0;13.29712843080938;13.29712843080938
163;24.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;17.637222222222192;0;17.637222222222192;17.637222222222192
179;12.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.538333333333185;0;20.538333333333185;20.538333333333185
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.67277777777781;0;31.67277777777781;31.67277777777781
181;14.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.2917604580788975;0;7.2917604580788975;7.2917604580788975
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.023607514650394;0;54.023607514650394;54.023607514650394
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.70120490252475;0;37.70120490252475;37.70120490252475
183;16.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.236017319697794;0;7.236017319697794;7.236017319697794
183;16.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.972316013635236;0;12.972316013635236;12.972316013635236
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.68064934696845;0;26.68064934696845;26.68064934696845
184;17.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.481111111110977;0;9.481111111110977;9.481111111110977
185;18.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.695555555555643;0;4.695555555555643;4.695555555555643
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.900555555555584;0;24.900555555555584;24.900555555555584
189;22.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;18.57953823585723;0;18.57953823585723;18.57953823585723
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.939350653031852;0;30.939350653031852;30.939350653031852
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.706760458079543;0;9.706760458079543;9.706760458079543
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;4.877777777777794;0;4.877777777777794;4.877777777777794
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.885000000000005;0;11.885000000000005;11.885000000000005
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.312222222222232;0;25.312222222222232;25.312222222222232
193;12.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.741666666666674;0;16.741666666666674;16.741666666666674
193;12.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;20.997222222222206;0;20.997222222222206;20.997222222222206
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.91555555555624;0;57.91555555555624;57.91555555555624
194;13.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;4.905923528284575;0;4.905923528284575;4.905923528284575
194;13.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;17.369999999999948;0;17.369999999999948;17.369999999999948
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.67222222222256;0;24.67222222222256;24.67222222222256
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.24787156919069;0;36.24787156919069;36.24787156919069
195;14.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;4.16944444444448;0;4.16944444444448;4.16944444444448
195;14.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.094444444444434;0;7.094444444444434;7.094444444444434
195;14.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.05555555555543;0;22.05555555555543;22.05555555555543
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.09823954192075;0;48.09823954192075;48.09823954192075
197;16.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.766111111110945;0;8.766111111110945;8.766111111110945
197;16.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.13333333333344;0;12.13333333333344;12.13333333333344
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.236666666666622;0;27.236666666666622;27.236666666666622
198;17.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.792316013635173;0;4.792316013635173;4.792316013635173
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.20295816768203;0;37.20295816768203;37.20295816768203
199;18.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;9.58879509747544;0;9.58879509747544;9.58879509747544
199;18.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.943982680301815;0;12.943982680301815;12.943982680301815
200;19.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;4.41944444444448;0;4.41944444444448;4.41944444444448
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.699076471715898;0;24.699076471715898;24.699076471715898
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.81120490252397;0;32.81120490252397;32.81120490252397
202;21.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;6.227871569191166;0;6.227871569191166;6.227871569191166
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.02009379141279;0;36.02009379141279;36.02009379141279
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.81555555555565;0;54.81555555555565;54.81555555555565
220;11.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.877496403538771;0;12.877496403538771;12.877496403538771
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.475000000000364;0;28.475000000000364;28.475000000000364
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.841479083840795;0;27.841479083840795;27.841479083840795
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;20.876760458080298;0;20.876760458080298;20.876760458080298
221;12.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.84342712474617;0;12.84342712474617;12.84342712474617
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.888607514650403;0;11.888607514650403;11.888607514650403
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.34009379141389;0;52.34009379141389;52.34009379141389
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.15236290934166;37.01109301817932;26.85055555555539;35.454170263127935
222;13.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;9.641204902523668;0;9.641204902523668;9.641204902523668
222;13.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;16.635649346968194;0;16.635649346968194;16.635649346968194
222;13.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.81174607222829;0;17.81174607222829;17.81174607222829
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.00277777777865;0;32.00277777777865;32.00277777777865
223;14.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.8028715691903017;0;3.8028715691903017;3.8028715691903017
223;14.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.086111111110995;0;16.086111111110995;16.086111111110995
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.296854249493435;0;27.296854249493435;27.296854249493435
225;16.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.649725818684374;0;4.649725818684374;4.649725818684374
225;16.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.446111111111236;0;18.446111111111236;18.446111111111236
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.48860751464997;0;41.48860751464997;41.48860751464997
226;17.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.133888888889032;0;5.133888888889032;5.133888888889032
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;89.5646320272715;0;89.5646320272715;89.5646320272715
227;18.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.061666666666952;0;12.061666666666952;12.061666666666952
228;19.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.111854249492353;0;2.111854249492353;2.111854249492353
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.275014385851364;0;19.275014385851364;19.275014385851364
230;21.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.181017319698412;0;9.181017319698412;9.181017319698412
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.330046895706346;464.28102161743215;19.093888888888614;49.56620490252408
233;24.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.75777777777796;0;21.75777777777796;21.75777777777796
233;24.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.728888888888946;0;10.728888888888946;10.728888888888946
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.061948040906145;0;34.061948040906145;34.061948040906145
234;11.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;15.805555555555657;0;15.805555555555657;15.805555555555657
234;11.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;17.373802290399453;0;17.373802290399453;17.373802290399453
237;14.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.74666666666667;0;7.74666666666667;7.74666666666667
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.121572875254515;0;28.121572875254515;28.121572875254515
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.58879509747544;0;25.58879509747544;25.58879509747544
239;16.50;8.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;11.825187582825038;0;11.825187582825038;11.825187582825038
239;16.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.875;0;9.875;9.875
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.9594444444445;0;24.9594444444445;24.9594444444445
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.110000000000355;0;37.110000000000355;37.110000000000355
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.348333333333471;0;7.348333333333471;7.348333333333471
240;17.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.430000000000291;0;7.430000000000291;7.430000000000291
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.428888888889105;0;26.428888888889105;26.428888888889105
241;18.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;21.053888888888764;0;21.053888888888764;21.053888888888764
241;18.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.714444444444553;0;7.714444444444553;7.714444444444553
244;21.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;10.03277777777771;0;10.03277777777771;10.03277777777771
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;58.00203823585744;2560.35019802352;22.222503596461138;93.78157287525374
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.239538235857253;0;30.239538235857253;30.239538235857253
246;23.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.09935065303165;0;13.09935065303165;13.09935065303165
246;23.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;17.143888888888796;0;17.143888888888796;17.143888888888796
246;23.50;8.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;12.046746072227961;0;12.046746072227961;12.046746072227961
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;16.06971502929639;75.74771178817919;9.915541169704056;22.223888888888723
247;24.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.601017319698258;0;11.601017319698258;11.601017319698258
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.22722222222262;75.5493635802567;30.081111111111113;42.37333333333413
262;11.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;21.319632027271155;0;21.319632027271155;21.319632027271155
262;11.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;7.376111111111413;0;7.376111111111413;7.376111111111413
265;14.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.474725818684192;0;6.474725818684192;6.474725818684192
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.685966827527693;3.8464892234684003;27.29915587727737;30.072777777778015
267;16.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.75953104293194;0;6.75953104293194;6.75953104293194
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.676111111111027;0;29.676111111111027;29.676111111111027
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.24009379141353;0;23.24009379141353;23.24009379141353
268;17.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.151017319697303;0;8.151017319697303;8.151017319697303
268;17.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.646111111111054;0;15.646111111111054;15.646111111111054
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.68444444444481;0;38.68444444444481;38.68444444444481
269;18.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.546017319698194;0;12.546017319698194;12.546017319698194
269;18.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.266111111111119;0;11.266111111111119;11.266111111111119
269;18.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;20.30222222222244;0;20.30222222222244;20.30222222222244
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.6525035964612;0;63.6525035964612;63.6525035964612
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.961666666666666;0;21.961666666666666;21.961666666666666
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.997871569190693;0;5.997871569190693;5.997871569190693
270;19.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.222316013635009;0;10.222316013635009;10.222316013635009
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.23166666666725;0;24.23166666666725;24.23166666666725
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.845000000000255;0;20.845000000000255;20.845000000000255
272;21.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.726298693937906;0;5.726298693937906;5.726298693937906
272;21.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.761746072227879;0;4.761746072227879;4.761746072227879
274;23.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.651111111111135;0;16.651111111111135;16.651111111111135
