#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.560649346968376;0;16.560649346968376;16.560649346968376
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.800000000000182;0;16.800000000000182;16.800000000000182
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.71620490252394;0;16.71620490252394;16.71620490252394
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.908302069529043;0.282615059558213;14.29722222222216;15.26435065303167
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.006111111111181;0;14.006111111111181;14.006111111111181
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.022222222222183;0.3155709876542588;12.625;13.419444444444366
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.132316013635318;0;19.132316013635318;19.132316013635318
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.63722222222225;0;17.63722222222225;17.63722222222225
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.33972222222235;0.01379645061725256;16.256666666666888;16.42277777777781
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;17.17055555555578;0;17.17055555555578;17.17055555555578
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.00560245126212;0.5123918557313613;14.499444444444407;15.511760458079834
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.952316013635112;0;12.952316013635112;12.952316013635112
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.280555555555154;0.18525864000095807;14.976204902524017;15.58490620858629
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.785555555555561;0;15.785555555555561;15.785555555555561
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.596111111111327;0.12948395061747267;16.341666666666697;16.850555555555957
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.0743506530315;0;18.0743506530315;18.0743506530315
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.30231601363505;0;17.30231601363505;17.30231601363505
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.443102451262021;0.5484354162082404;14.91944444444448;15.966760458079563
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.76929052306366;0.2575014158989138;13.217316013635354;14.215555555555625
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.125;0;14.125;14.125
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.135555555555527;0;14.135555555555527;14.135555555555527
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.02805555555568;0.0802223765433979;15.82777777777767;16.228333333333694
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.99944444444452;0;16.99944444444452;16.99944444444452
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;50.14342712474695;2188.7322356056093;17.062222222222545;83.22463202727135
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.14000000000101;0;18.14000000000101;18.14000000000101
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.472777777777708;0;12.472777777777708;12.472777777777708
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.169074074074112;0.10475442386827295;12.795555555555666;13.366666666666646
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.924945911370628;0.23126378255733152;13.584899015665542;14.264992807075714
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.75833333333344;0;14.75833333333344;14.75833333333344
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;5;18.586131307979166;0.5608913743123028;17.675555555555775;19.384538235857462
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.565000000000055;0;16.565000000000055;16.565000000000055
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;16.61888888888916;0.06163950617267416;16.44333333333384;16.79444444444448
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.959682519437422;0.4022643457442511;15.511204902524241;16.408160136350602
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.14230882071024;0;20.14230882071024;20.14230882071024
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;25.26620490252435;0;25.26620490252435;25.26620490252435
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.681666666666843;0;17.681666666666843;17.681666666666843
136;11.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.504632027270645;0;5.504632027270645;5.504632027270645
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.474444444444543;0;20.474444444444543;20.474444444444543
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.37842712474617;0;35.37842712474617;35.37842712474617
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.44258300202341;0;24.44258300202341;24.44258300202341
144;19.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.594444444444548;0;22.594444444444548;22.594444444444548
146;21.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.576298693936906;0;11.576298693936906;11.576298693936906
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;32.06055555555565;145.31622345679065;23.93166666666673;45.910555555555675
149;24.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;19.865093791412818;0;19.865093791412818;19.865093791412818
149;24.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.502777777777851;0;10.502777777777851;10.502777777777851
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.4038888888889;0;11.4038888888889;11.4038888888889
149;24.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;22.8922222222227;0;22.8922222222227;22.8922222222227
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.769906208587372;0;17.769906208587372;17.769906208587372
153;14.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.982222222222617;0;8.982222222222617;8.982222222222617
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.71443725151721;0;29.71443725151721;29.71443725151721
155;16.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.421111111111259;0;6.421111111111259;6.421111111111259
155;16.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;20.35509379141331;0;20.35509379141331;20.35509379141331
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.018888888888853;0;27.018888888888853;27.018888888888853
157;18.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.52453823585745;0;16.52453823585745;16.52453823585745
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.267777777778065;0;30.267777777778065;30.267777777778065
158;19.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.25;0;6.25;6.25
158;19.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.387222222222192;0;15.387222222222192;15.387222222222192
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.179393952274722;4.819056498260594;23.627128430809307;26.731659473740137
160;21.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.6655555555555;0;7.6655555555555;7.6655555555555
160;21.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;5.589444444444553;0;5.589444444444553;5.589444444444553
160;21.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.178333333333512;0;3.178333333333512;3.178333333333512
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.459444444445353;0;28.459444444445353;28.459444444445353
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;22.417316013635173;0;22.417316013635173;22.417316013635173
161;22.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;22.25888888888889;0;22.25888888888889;22.25888888888889
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.44000000000017;0;33.44000000000017;33.44000000000017
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.833333333333258;0;9.833333333333258;9.833333333333258
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.074357845953244;0.04775968646180214;25.9198268030172;26.228888888889287
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.917965360603503;0;12.917965360603503;12.917965360603503
163;24.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;12.016111111111513;0;12.016111111111513;12.016111111111513
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.955555555555577;0;13.955555555555577;13.955555555555577
179;12.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;13.347222222222399;0;13.347222222222399;13.347222222222399
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;5.795000000000073;0;5.795000000000073;5.795000000000073
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.8434271247462;0;52.8434271247462;52.8434271247462
183;16.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;20.562222222222545;0;20.562222222222545;20.562222222222545
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.03046536060346;471.6089957210358;19.6745382358572;50.38639248534972
184;17.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.267777777778065;0;13.267777777778065;13.267777777778065
184;17.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.734444444444762;0;12.734444444444762;12.734444444444762
185;18.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.21555555555574;0;20.21555555555574;20.21555555555574
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.65064934696852;0;29.65064934696852;29.65064934696852
189;22.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.86833333333334;0;18.86833333333334;18.86833333333334
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.564343460102918;0;12.564343460102918;12.564343460102918
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;86.79139248535171;0;86.79139248535171;86.79139248535171
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.750555555555536;0;15.750555555555536;15.750555555555536
191;24.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;25.96944444444466;0;25.96944444444466;25.96944444444466
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.28370130606277;0;47.28370130606277;47.28370130606277
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.830555555555549;0;14.830555555555549;14.830555555555549
192;11.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;20.05611111111125;0;20.05611111111125;20.05611111111125
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.20703463939708;0;26.20703463939708;26.20703463939708
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.227128430809444;0;23.227128430809444;23.227128430809444
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.830555555555662;0;11.830555555555662;11.830555555555662
193;12.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.420555555555438;0;14.420555555555438;14.420555555555438
193;12.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.520555555555802;0;17.520555555555802;17.520555555555802
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.051760458079514;0;7.051760458079514;7.051760458079514
195;14.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.268715691906266;0;14.268715691906266;14.268715691906266
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.871572875254287;0;31.871572875254287;31.871572875254287
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.395555555555575;0;8.395555555555575;8.395555555555575
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.293787904547798;0;9.293787904547798;9.293787904547798
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.421948040905278;0;26.421948040905278;26.421948040905278
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.057222222222208;0;2.057222222222208;2.057222222222208
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.74360751465156;0;79.74360751465156;79.74360751465156
199;18.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.332222222222072;0;11.332222222222072;11.332222222222072
199;18.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.285461764142383;0;9.285461764142383;9.285461764142383
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.346666666666806;0;19.346666666666806;19.346666666666806
200;19.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;11.667222222220744;0;11.667222222220744;11.667222222220744
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.497597387873554;0;47.497597387873554;47.497597387873554
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.348427124746195;0;24.348427124746195;24.348427124746195
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.295000000000016;0;17.295000000000016;17.295000000000016
220;11.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;18.46444444444444;0;18.46444444444444;18.46444444444444
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.1777777777786;0;41.1777777777786;41.1777777777786
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.932871569190638;0;23.932871569190638;23.932871569190638
221;12.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.639538235857202;0;12.639538235857202;12.639538235857202
221;12.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.836760458079652;0;15.836760458079652;15.836760458079652
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.053333333333399;0;10.053333333333399;10.053333333333399
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.96963202727006;38.37208652147925;17.589444444444453;26.349819610095665
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.50306634493785;0;10.50306634493785;10.50306634493785
222;13.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.928888888889105;0;6.928888888889105;6.928888888889105
223;14.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.092777777777656;0;11.092777777777656;11.092777777777656
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.854538235857717;4.334324233594307;23.382409805048383;26.32666666666705
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.130743138381604;0;31.130743138381604;31.130743138381604
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.21490620858708;0;35.21490620858708;35.21490620858708
225;16.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;4.990454571214286;0;4.990454571214286;4.990454571214286
225;16.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.644538235857681;0;6.644538235857681;6.644538235857681
225;16.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;5.687777777777683;0;5.687777777777683;5.687777777777683
225;16.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;5.5;0;5.5;5.5
225;16.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.749444444444407;0;7.749444444444407;7.749444444444407
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.306948040905155;0;55.306948040905155;55.306948040905155
226;17.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.6099999999999;0;13.6099999999999;13.6099999999999
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.925191179286628;17.38759360303863;21.976666666666915;27.87371569190634
227;18.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.199444444444453;0;8.199444444444453;8.199444444444453
227;18.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.697777777778128;0;13.697777777778128;13.697777777778128
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;22.64117124107952;17.911999156725678;19.929444444444698;27.517958167682536
228;19.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.676111111111027;0;13.676111111111027;13.676111111111027
228;19.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.251572875253714;0;6.251572875253714;6.251572875253714
228;19.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.033888888888669;0;4.033888888888669;4.033888888888669
228;19.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.18999280707294;0;15.18999280707294;15.18999280707294
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.619538235857135;0;19.619538235857135;19.619538235857135
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.725454571216005;0;25.725454571216005;25.725454571216005
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.139444444445417;0;29.139444444445417;29.139444444445417
230;21.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
230;21.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.54444444444448;0;11.54444444444448;11.54444444444448
230;21.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.133427124746504;0;19.133427124746504;19.133427124746504
230;21.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;10.347777777777992;0;10.347777777777992;10.347777777777992
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.3743975487384;20.020979298090335;16.210461764142707;22.538333333334094
233;24.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.492777777776155;0;7.492777777776155;7.492777777776155
233;24.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.141111111111172;0;20.141111111111172;20.141111111111172
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.697871569190852;0;30.697871569190852;30.697871569190852
234;11.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.904163070204845;0;10.904163070204845;10.904163070204845
234;11.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.43204902523945;0;23.43204902523945;23.43204902523945
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.46787156919072;0;25.46787156919072;25.46787156919072
237;14.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;11.050649346968612;0;11.050649346968612;11.050649346968612
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.706111111111113;0;2.706111111111113;2.706111111111113
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;88.25722222222362;0;88.25722222222362;88.25722222222362
240;17.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.308888888889214;0;6.308888888889214;6.308888888889214
241;18.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.53333333333319;0;15.53333333333319;15.53333333333319
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.50731601363509;0;24.50731601363509;24.50731601363509
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.444444444445253;0;28.444444444445253;28.444444444445253
244;21.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10;0;10;10
244;21.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.904992807072176;0;7.904992807072176;7.904992807072176
244;21.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.919062085871644;0;6.919062085871644;6.919062085871644
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.009062085871278;0;30.009062085871278;30.009062085871278
246;23.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.12111111111119;0;8.12111111111119;8.12111111111119
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.676111111111023;44.01304691357847;20.985000000000007;30.36722222222204
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.564718625760179;0;6.564718625760179;6.564718625760179
247;24.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.089718625761364;0;14.089718625761364;14.089718625761364
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.95435784595361;0;25.95435784595361;25.95435784595361
262;11.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.01101731969834;0;7.01101731969834;7.01101731969834
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.73795097476045;0;30.73795097476045;30.73795097476045
267;16.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.465461764142674;0;6.465461764142674;6.465461764142674
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.282777777777824;0;29.282777777777824;29.282777777777824
268;17.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.553888888888878;0;9.553888888888878;9.553888888888878
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.558051959095565;0;33.558051959095565;33.558051959095565
269;18.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.462316013635245;0;7.462316013635245;7.462316013635245
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.091666666666669;0;8.091666666666669;8.091666666666669
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.973333333333358;0;10.973333333333358;10.973333333333358
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.283059152016335;0;22.283059152016335;22.283059152016335
270;19.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.7611111111112905;0;2.7611111111112905;2.7611111111112905
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.802546895706854;0.9299685339487593;25.12064934696923;26.484444444444478
272;21.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;10.508888888888862;0;10.508888888888862;10.508888888888862
272;21.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.36202744646789;0;16.36202744646789;16.36202744646789
274;23.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.168888888888915;0;5.168888888888915;5.168888888888915
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.07333333333315;0;33.07333333333315;33.07333333333315
275;24.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.553333333333356;0;12.553333333333356;12.553333333333356
275;24.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.655000000000655;0;14.655000000000655;14.655000000000655
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.223333333333358;0;31.223333333333358;31.223333333333358
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.871666666666698;0;23.871666666666698;23.871666666666698
282;17.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.365555555555559;0;7.365555555555559;7.365555555555559
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.799632027270185;0;48.799632027270185;48.799632027270185
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.77333333333326;0;67.77333333333326;67.77333333333326
289;24.50;11.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.726659473745428;0;6.726659473745428;6.726659473745428
