#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.546111111110804;0;17.546111111110804;17.546111111110804
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.027777777777715;0;17.027777777777715;17.027777777777715
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.344722222222174;0.004512500000002592;13.29722222222216;13.392222222222188
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;11.652128430806442;2.4868683273091508;10.537034639390413;12.767222222222472
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.791388888888932;0.254818672839577;14.434444444444438;15.148333333333426
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;18.845739541921944;0.7340680555590415;18.239906208587172;19.451572875256716
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;21.600000000000136;0;21.600000000000136;21.600000000000136
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;20.699256861621507;0;20.699256861621507;20.699256861621507
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.32199134015127;0.021953136142947745;19.217222222222972;19.42676045807957
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.024538235854834;0;20.024538235854834;20.024538235854834
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.410508659849086;0.012784997772337346;15.330555555555577;15.490461764142594
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.468470423990766;0.05657995210065029;16.300274181314762;16.63666666666677
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.64150432992318;0.013027917613784305;14.512128430803614;14.752777777777737
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;14.276388888888903;0.6491668209878553;13.706666666666592;14.846111111111213
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;15.732175326515488;11.599687131313262;13.323888888888803;18.140461764142174
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.98601731969279;0;19.98601731969279;19.98601731969279
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.65361111111133;0.008092746913599274;17.590000000000146;17.717222222222517
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.203427124746213;0;17.203427124746213;17.203427124746213
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.273888888888905;0;16.273888888888905;16.273888888888905
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.411435784596108;0.021221568007479503;14.308427124747823;14.514444444444393
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.01777777777778;0;13.01777777777778;13.01777777777778
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.699413180640027;0.08176045248777589;14.44111111111097;15.006666666666547
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.93143578459481;4.044118742925211;15.509444444444455;18.353427124745167
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.63111111111118;0;17.63111111111118;17.63111111111118
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.568333333333385;0;18.568333333333385;18.568333333333385
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.232222222222276;0;18.232222222222276;18.232222222222276
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.062777777777775;0.015802469135820042;13.973888888888837;14.151666666666713
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.527777777777743;0;13.527777777777743;13.527777777777743
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.521064215405602;0.31491215203885536;14.124256861618619;14.917871569192585
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.601111111111265;0.28964506172870463;14.220555555555507;14.981666666667024
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.923427124746297;9.060435421468451E-06;16.92129869393682;16.925555555555775
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;17.00462962963013;0.26344269547363763;16.574444444444907;17.57277777777881
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.221111111110986;0.07518580246920477;17.027222222222008;17.414999999999964
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.658600321700305;0;21.658600321700305;21.658600321700305
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.133333333333354;0;12.133333333333354;12.133333333333354
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.777222222222292;0;13.777222222222292;13.777222222222292
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;4;13.947361111111277;0.16526674382727846;13.383333333333269;14.30166666666696
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.84046176414006;0.26402222221827226;14.477128430809444;15.203795097470675
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.767777777777724;0;17.767777777777724;17.767777777777724
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.106291501013175;0;16.106291501013175;16.106291501013175
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;22.51749640353728;0;22.51749640353728;22.51749640353728
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.42064934696839;0;15.42064934696839;15.42064934696839
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.984444444447263;0;18.984444444447263;18.984444444447263
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.80611111111125;0;18.80611111111125;18.80611111111125
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.51847402045871;2.4422572834464935;16.413427124746477;18.623520916170946
136;11.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;20.822222222222194;0;20.822222222222194;20.822222222222194
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.30833333333328;0;67.30833333333328;67.30833333333328
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.67176045808026;0;62.67176045808026;62.67176045808026
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.375000000000114;0;36.375000000000114;36.375000000000114
144;19.50;1.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;20.64962483434647;0;20.64962483434647;20.64962483434647
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.690649346968257;0;29.690649346968257;29.690649346968257
146;21.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.31972581868581;0;12.31972581868581;12.31972581868581
146;21.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.497683986366155;0;14.497683986366155;14.497683986366155
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.142777777777724;0;15.142777777777724;15.142777777777724
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.43166666666673;0;17.43166666666673;17.43166666666673
151;12.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;25.661204902529562;0;25.661204902529562;25.661204902529562
153;14.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.825555555556093;0;10.825555555556093;10.825555555556093
155;16.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.556666666666843;0;20.556666666666843;20.556666666666843
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.72953823585729;0;21.72953823585729;21.72953823585729
157;18.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;58.620093791413524;0;58.620093791413524;58.620093791413524
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.696111111111236;0;5.696111111111236;5.696111111111236
160;21.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.29444444444448;0;12.29444444444448;12.29444444444448
161;22.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.87536797272969;0;21.87536797272969;21.87536797272969
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.02296536060349;0;20.02296536060349;20.02296536060349
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.759444444444625;0;24.759444444444625;24.759444444444625
162;23.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.98490620858712;0;15.98490620858712;15.98490620858712
162;23.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.420000000000073;0;10.420000000000073;10.420000000000073
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.292871569190538;0;18.292871569190538;18.292871569190538
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.56129869393692;0;8.56129869393692;8.56129869393692
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.3210173196981;0;15.3210173196981;15.3210173196981
179;12.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;25.838427124747113;0;25.838427124747113;25.838427124747113
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.581479083834893;0;13.581479083834893;13.581479083834893
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.453055555556034;0.17966682098703218;18.15333333333433;18.752777777777737
181;14.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.385093791413283;0;5.385093791413283;5.385093791413283
181;14.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;31.51813855755745;0;31.51813855755745;31.51813855755745
181;14.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.901666666667097;0;11.901666666667097;11.901666666667097
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.273888888888877;0;20.273888888888877;20.273888888888877
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.586666666666588;0;6.586666666666588;6.586666666666588
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.96574313838141;0;67.96574313838141;67.96574313838141
184;17.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;48.603427124746645;0;48.603427124746645;48.603427124746645
185;18.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.30676045807968;0;9.30676045807968;9.30676045807968
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.379072875253854;56.21924069410578;37.07722222222213;47.680923528285575
189;22.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.284444444444375;0;13.284444444444375;13.284444444444375
189;22.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;23.000187582825674;0;23.000187582825674;23.000187582825674
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.34917745608277;0;20.34917745608277;20.34917745608277
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.950649346968476;0;24.950649346968476;24.950649346968476
190;23.50;4.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;56.733232348971114;0;56.733232348971114;56.733232348971114
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.43277777777769;0;50.43277777777769;50.43277777777769
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.461111111111109;0;10.461111111111109;10.461111111111109
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.080000000000041;0;11.080000000000041;11.080000000000041
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.31166666666695;0;26.31166666666695;26.31166666666695
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.176111111111027;0;6.176111111111027;6.176111111111027
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.7677777777776384;0;5.7677777777776384;5.7677777777776384
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.009444444444426;0;13.009444444444426;13.009444444444426
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.949444444444225;0;24.949444444444225;24.949444444444225
194;13.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;10.06555555555542;0;10.06555555555542;10.06555555555542
194;13.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.612965360603596;0;10.612965360603596;10.612965360603596
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.859350653031925;0;22.859350653031925;22.859350653031925
195;14.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.066111111111013;0;7.066111111111013;7.066111111111013
195;14.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.67342712474624;0;19.67342712474624;19.67342712474624
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.785461764143292;0;28.785461764143292;28.785461764143292
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.585461764142792;0;5.585461764142792;5.585461764142792
197;16.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.912316013635746;0;14.912316013635746;14.912316013635746
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;28.441697930470877;80.32812914150814;21.226479083840104;38.474538235857835
198;17.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.714444444444553;0;13.714444444444553;13.714444444444553
198;17.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.92222222222233;0;8.92222222222233;8.92222222222233
198;17.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.380555555555702;0;15.380555555555702;15.380555555555702
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.28758300200229;0;32.28758300200229;32.28758300200229
199;18.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.8978715691912385;0;5.8978715691912385;5.8978715691912385
199;18.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;1.3642568616123754;0;1.3642568616123754;1.3642568616123754
200;19.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.474906208587299;0;7.474906208587299;7.474906208587299
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.207683986365225;0;27.207683986365225;27.207683986365225
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.082128430809234;0;24.082128430809234;24.082128430809234
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;15.378982680301743;0;15.378982680301743;15.378982680301743
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.08676045807951;0;11.08676045807951;11.08676045807951
221;12.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.404906208587192;0;15.404906208587192;15.404906208587192
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.38972222222236;12.497222376541318;24.890000000000327;29.889444444444393
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.62226552145455;0.306873394768385;25.230555555556066;26.013975487353036
222;13.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;6.9925107894164285;0;6.9925107894164285;6.9925107894164285
222;13.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.458427124747004;0;19.458427124747004;19.458427124747004
222;13.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.231111111111431;0;14.231111111111431;14.231111111111431
222;13.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.305093791412844;0;22.305093791412844;22.305093791412844
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.32157287524842;0;32.32157287524842;32.32157287524842
223;14.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.133888888888919;0;9.133888888888919;9.133888888888919
223;14.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.202777777778238;0;9.202777777778238;9.202777777778238
225;16.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.75323954192038;0;14.75323954192038;14.75323954192038
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.16722222222222;0;24.16722222222222;24.16722222222222
226;17.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;12.980836929796851;0;12.980836929796851;12.980836929796851
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.03101731969838;0;53.03101731969838;53.03101731969838
227;18.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.753427124746395;0;15.753427124746395;15.753427124746395
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.965923528284975;0;43.965923528284975;43.965923528284975
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.345000000000255;0;11.345000000000255;11.345000000000255
228;19.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.934444444444807;0;14.934444444444807;14.934444444444807
230;21.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.0610173197007953;0;3.0610173197007953;3.0610173197007953
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.605230882071268;52.866794981722;20.463888888888846;30.74657287525369
233;24.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.839444444444439;0;5.839444444444439;5.839444444444439
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.0522222222222695;0;4.0522222222222695;4.0522222222222695
234;11.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.308888888888816;0;16.308888888888816;16.308888888888816
237;14.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.27333333333377;0;38.27333333333377;38.27333333333377
237;14.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.528333333333194;0;3.528333333333194;3.528333333333194
239;16.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.223333333333585;0;6.223333333333585;6.223333333333585
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.92797255355367;0;66.92797255355367;66.92797255355367
241;18.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;20.464444444444553;0;20.464444444444553;20.464444444444553
241;18.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.014444444444734;0;15.014444444444734;15.014444444444734
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.03481961010982;32.18983361040332;24.022972553553245;32.0466666666664
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.39833333333377;0;38.39833333333377;38.39833333333377
244;21.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.921760458079689;0;11.921760458079689;11.921760458079689
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.385093791412828;0;10.385093791412828;10.385093791412828
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.61611111111165;0;8.61611111111165;8.61611111111165
244;21.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.460649346974378;0;14.460649346974378;14.460649346974378
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.6182395419205;0;46.6182395419205;46.6182395419205
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.1149062085866;0;66.1149062085866;66.1149062085866
246;23.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.726111111111095;0;6.726111111111095;6.726111111111095
246;23.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;28.14398268030186;0;28.14398268030186;28.14398268030186
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.8073160136355;0;50.8073160136355;50.8073160136355
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.67287156919042;0;78.67287156919042;78.67287156919042
247;24.50;8.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;15.787316013635746;0;15.787316013635746;15.787316013635746
247;24.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.780735945460037;0;9.780735945460037;9.780735945460037
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.01425686162429;0;32.01425686162429;32.01425686162429
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.320555555555586;0;55.320555555555586;55.320555555555586
262;11.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.351673859615175;0;7.351673859615175;7.351673859615175
262;11.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;10.08888888888896;0;10.08888888888896;10.08888888888896
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;55.686948040913194;1637.6149793393943;27.072135623745453;84.30176045808093
267;16.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.885461764136153;0;7.885461764136153;7.885461764136153
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.961854249492376;0;29.961854249492376;29.961854249492376
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.328044766144785;0;29.328044766144785;29.328044766144785
268;17.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.973701306056682;0;7.973701306056682;7.973701306056682
268;17.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.53222222222189;0;10.53222222222189;10.53222222222189
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.743888888888886;0;2.743888888888886;2.743888888888886
269;18.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.900649346968976;0;13.900649346968976;13.900649346968976
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.70601731969842;0;61.70601731969842;61.70601731969842
270;19.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.043888888889;0;9.043888888889;9.043888888889
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.24810245126224;113.74367811626786;23.706760458079998;38.789444444444484
272;21.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;20.62166666666667;0;20.62166666666667;20.62166666666667
272;21.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.09499999999997;0;7.09499999999997;7.09499999999997
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.706479083834893;0;21.706479083834893;21.706479083834893
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.77268398636491;0;7.77268398636491;7.77268398636491
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;36.33975228720734;678.9238034755866;21.212683986365164;66.42666666666662
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.21787156919069;0;37.21787156919069;37.21787156919069
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;2;4.4714826803018255;0.013399058803375948;4.389632027270295;4.553333333333356
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.5883333333333667;0;3.5883333333333667;3.5883333333333667
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.41944444444448;0;11.41944444444448;11.41944444444448
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.91944444444448;0;15.91944444444448;15.91944444444448
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.61277777777832;0;27.61277777777832;27.61277777777832
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.94935065303167;0;36.94935065303167;36.94935065303167
282;17.50;11.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.169444444444448;0;6.169444444444448;6.169444444444448
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.15342712474626;0;34.15342712474626;34.15342712474626
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.287777777777592;0;18.287777777777592;18.287777777777592
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.18768398636439;0;26.18768398636439;26.18768398636439
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.409538235856644;0;28.409538235856644;28.409538235856644
289;24.50;11.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.137316013635427;0;10.137316013635427;10.137316013635427
289;24.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.035555555555561;0;4.035555555555561;4.035555555555561
289;24.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.868333333331748;0;10.868333333331748;10.868333333331748
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.026572875253578;0;23.026572875253578;23.026572875253578
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.171111111111145;0;55.171111111111145;55.171111111111145
