#TimeStamp;Runtime;Requests
1147.16;0;1
1148.24;0;2
1158.04;0;2
1160.58;0;1
1161.58;0;1
1164.04;0;1
1166.51;0;1
1172.17;0;1
1174.26;0;1
1175.33;0;1
1178.02;0;1
1179.43;0;2
1180.51;0;1
1182.43;0;1
1184.03;0;1
1185.93;0;1
1187.16;0;1
1188.27;0;1
1190.94;0;1
1194.67;0;2
1198.16;0;1
1201.07;0;1
1203.58;0;1
1206.17;0;1
1216.37;0;1
1218.99;0;1
1220;0;1
1221.46;0;1
1223.55;0;1
1231.37;0;1
1233.46;0;1
1234.68;0;1
1236.09;0;1
1237.35;0;1
1238.48;0;1
1243.59;0;1
1247.32;0;1
1249.67;0;1
1252.4;0;1
1258.82;0;1
1262.65;0;1
1265.26;0;1
1266.44;0;1
1267.77;0;1
1276.32;0;1
1277.66;0;1
1280.28;0;1
1286.12;0;1
1289.68;0;1
1290.71;0;1
1294.22;0;2
1295.31;0;1
1299.77;0;1
1300.8;0;1
1302.17;0;1
1304.64;0;1
1306.14;0;1
1307.26;0;2
1308.61;0;1
1309.73;0;1
1310.76;0;2
1311.89;0;1
1313.19;0;1
1314.31;0;1
1315.7;0;1
1316.77;0;2
1318.17;0;1
1319.4;0;1
1320.43;0;1
1321.44;0;1
1322.48;0;1
1323.52;0;1
1324.9;0;1
1326.15;0;2
1327.49;0;2
1328.49;0;2
1329.49;0;1
1330.49;0;2
1331.49;0;3
1332.53;0;2
1333.53;0;2
1334.62;0;3
1335.67;0;3
1336.67;0;2
1337.71;0;4
1338.76;0;1
1339.8;0;1
1340.99;0;1
1342.06;0;1
1343.22;0;1
1344.34;0;2
1345.84;0;1
1346.84;0;1
1347.88;0;2
1348.97;0;2
1350.09;0;1
1353.18;0;1
1354.47;0;1
1355.56;0;1
1356.65;0;1
1357.96;0;1
1359.06;0;1
1360.46;0;1
1361.67;0;1
1363.23;0;2
1364.35;0;1
1365.52;0;1
1371.17;0;1
1373.07;0;1
1374.6;0;1
1375.69;0;1
1376.73;0;2
1377.74;0;2
1380;0;1
1381.91;0;2
1383.15;0;2
1385.59;0;1
1387.79;0;1
1390.26;0;1
1392.72;0;1
1394.01;0;1
1395.03;0;3
1396.1;0;1
1397.26;0;2
1398.54;0;2
1399.54;0;4
1400.67;0;1
1402.05;0;3
1403.33;0;1
1404.51;0;4
1406.98;0;2
1409.44;0;2
1410.44;0;1
1411.44;0;2
1412.53;0;4
1413.58;0;2
1414.58;0;2
1415.58;0;2
1416.67;0;2
1417.71;0;4
1418.71;0;2
1419.71;0;2
1420.8;0;2
1421.84;0;3
1422.84;0;1
1423.84;0;2
1424.93;0;2
1425.98;0;2
1426.98;0;1
1427.98;0;2
1429.11;0;2
1430.16;0;2
1431.16;0;3
1432.18;0;2
1433.2;0;3
1434.23;0;2
1435.25;0;1
1436.31;0;1
1437.38;0;2
1438.47;0;1
1439.83;0;1
1441.1;0;1
1442.23;0;1
1444.67;0;1
1446.4;0;1
1447.49;0;1
1450.57;0;1
1451.99;0;1
1452.99;0;1
1454.68;0;1
1455.82;0;1
1460.82;0;1
1462.49;0;1
1463.81;0;1
1465.99;0;1
1472.63;0;1
1473.81;0;1
1475.3;0;1
1476.32;0;1
1478.99;0;1
1480;0;1
1485.56;0;1
1487.16;0;1
1490.67;0;1
1491.68;0;1
1492.77;0;1
1494.03;0;1
1495.28;0;1
1496.65;0;1
1498.15;0;1
1499.24;0;1
1500.28;0;1
1504.21;0;1
1505.65;0;1
1506.91;0;2
1508.24;0;1
1509.53;0;1
1510.65;0;1
1517.11;0;1
1518.2;0;1
1519.62;0;1
1520.87;0;1
1522.24;0;1
1524.17;0;1
1525.69;0;1
1530.5;0;1
1531.58;0;1
1533.62;0;1
1535.3;0;1
1536.39;0;1
1539.06;0;1
1540.13;0;1
1543.33;0;1
1549.19;0;1
1552.28;0;1
1553.29;0;1
1554.3;0;2
1555.35;0;1
1557.91;0;1
1559.81;0;1
1563.57;0;1
1564.6;0;2
1566.64;0;1
1567.94;0;1
1568.96;0;1
1572.8;0;1
1576.93;0;1
1578.56;0;1
1579.6;0;2
1580.89;0;1
1582.07;0;1
1583.56;0;1
1584.88;0;1
1586.24;0;1
1587.51;0;1
1588.81;0;1
1591.03;0;1
1595.13;0;1
1596.13;0;1
1597.37;0;1
1598.97;0;1
1601.6;0;1
1602.64;0;1
1603.68;0;1
1605.8;0;1
1606.89;0;1
1607.94;0;1
1609.15;0;2
1610.18;0;1
1611.9;0;1
1613.67;0;1
1615.93;0;1
1616.93;0;1
1621.77;0;2
1623.32;0;1
1625.91;0;1
1627.05;0;1
1629.09;0;1
1633.26;0;2
1634.6;0;1
1635.62;0;1
1636.95;0;1
1641.08;0;1
1642.33;0;1
1643.39;0;1
1644.79;0;1
1645.83;0;2
1647.32;0;1
1654.82;0;1
1656.03;0;1
1657.24;0;1
1658.3;0;1
1659.58;0;2
1660.93;0;1
1662.28;0;2
1667.12;0;2
1669.74;0;1
1670.99;0;1
1672.37;0;2
1673.46;0;1
1676.33;0;1
1679.21;0;1
1680.24;0;1
1681.28;0;1
1682.91;0;1
1683.92;0;1
1685.4;0;1
1686.49;0;1
1689.01;0;1
1690.08;0;1
1693.38;0;1
1695.84;0;1
1700.21;0;1
1701.24;0;1
1702.54;0;1
1703.79;0;1
1704.79;0;1
1705.84;0;1
1708.5;0;1
1710.63;0;1
1711.92;0;1
1712.96;0;1
1715.25;0;1
1717.38;0;1
1719.38;0;1
1720.46;0;1
1724;0;1
1726.47;0;1
1729.51;0;1
1732.18;0;1
1736.6;0;1
1737.68;0;1
1738.76;0;1
1739.85;0;1
1744.09;0;1
1749.03;0;1
1750.06;0;1
1751.19;0;2
1752.55;0;1
1753.64;0;1
1755;0;1
1756.03;0;1
1757.72;0;1
1760.69;0;1
1762.6;0;1
1763.65;0;3
1766.2;0;1
1773.84;0;1
1775.19;0;1
1776.28;0;1
1777.32;0;1
1778.5;0;1
1779.73;0;1
1781.13;0;2
1782.36;0;1
1783.74;0;1
1788.59;0;1
1791.87;0;1
1793.05;0;1
1794.46;0;3
1797.46;0;1
1798.51;0;1
1799.6;0;2
