#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.040865795957927;0.04053231874020358;13.923427124746127;14.27333333333354
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;15.01221982458164;0.020682588884473684;14.8873160136352;15.169444444444423
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;28.8062049025242;0;28.8062049025242;28.8062049025242
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;19.296948040905363;0;19.296948040905363;19.296948040905363
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.301204902524205;0;17.301204902524205;17.301204902524205
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;17.81962962962975;4.574247633744603;16.33888888888896;20.271666666666704
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.777496403539317;0;18.777496403539317;18.777496403539317
136;11.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;21.42676045807957;0;21.42676045807957;21.42676045807957
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.620187582825736;0;28.620187582825736;28.620187582825736
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.125367972729805;0;28.125367972729805;28.125367972729805
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.957871569190615;0;53.957871569190615;53.957871569190615
144;19.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.195555555555643;0;8.195555555555643;8.195555555555643
146;21.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.80639248534942;0;6.80639248534942;6.80639248534942
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.13055555555536;0;24.13055555555536;24.13055555555536
149;24.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;24.566204902524078;0;24.566204902524078;24.566204902524078
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.59425686161876;0;6.59425686161876;6.59425686161876
153;14.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;18.40287156919112;0;18.40287156919112;18.40287156919112
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.289069278793249;0;5.289069278793249;5.289069278793249
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.72676045807964;0;22.72676045807964;22.72676045807964
157;18.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.333795097476241;0;5.333795097476241;5.333795097476241
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.72296536060344;0;30.72296536060344;30.72296536060344
158;19.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;4.393888888888796;0;4.393888888888796;4.393888888888796
158;19.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.535555555555561;0;13.535555555555561;13.535555555555561
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.177128430808352;0;29.177128430808352;29.177128430808352
160;21.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.428239541920505;0;8.428239541920505;8.428239541920505
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.190836929794159;0;7.190836929794159;7.190836929794159
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.30212843080892;0;32.30212843080892;32.30212843080892
161;22.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.774444444444384;0;9.774444444444384;9.774444444444384
161;22.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.915000000000077;0;11.915000000000077;11.915000000000077
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;42.86481601363528;541.2171063705118;26.414632027270386;59.31500000000017
162;23.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.666666666666629;0;9.666666666666629;9.666666666666629
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.636572875253705;0;7.636572875253705;7.636572875253705
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.94666666666666;0;23.94666666666666;23.94666666666666
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;22.89984607861918;0.5604907523473992;22.256666666666888;23.72166666666672
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.007265521467787;2.2820864257305233;24.93906927879266;27.075461764142915
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.37083692979428;0;9.37083692979428;9.37083692979428
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.375649346968416;0;8.375649346968416;8.375649346968416
163;24.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.30546176414191;0;4.30546176414191;4.30546176414191
163;24.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;23.366111111111195;0;23.366111111111195;23.366111111111195
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.568888888888864;0;13.568888888888864;13.568888888888864
163;24.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.719999999999999;0;8.719999999999999;8.719999999999999
179;12.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.822027446471566;0;43.822027446471566;43.822027446471566
179;12.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.501854249495409;0;6.501854249495409;6.501854249495409
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.51953823585768;0;18.51953823585768;18.51953823585768
181;14.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.303333333333512;0;10.303333333333512;10.303333333333512
181;14.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;15.20555555555552;0;15.20555555555552;15.20555555555552
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;28.288262989773898;88.86870249833918;19.401666666667097;37.552496403538726
183;16.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;18.7077777777763;0;18.7077777777763;18.7077777777763
183;16.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;19.00139248534947;0;19.00139248534947;19.00139248534947
183;16.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.798888888888996;0;5.798888888888996;5.798888888888996
183;16.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.971659473744694;0;17.971659473744694;17.971659473744694
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.56342712474657;0;33.56342712474657;33.56342712474657
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.91111111111104;0;12.91111111111104;12.91111111111104
184;17.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.420000000000073;0;14.420000000000073;14.420000000000073
185;18.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.385649346967853;0;16.385649346967853;16.385649346967853
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.10388888888889;0;18.10388888888889;18.10388888888889
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.133888888888862;0;10.133888888888862;10.133888888888862
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.031666666666297;0;30.031666666666297;30.031666666666297
190;23.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.771111111111395;0;12.771111111111395;12.771111111111395
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;13.333654410356587;1.318952839309028;12.521572875254037;14.145735945459137
191;24.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.75888888888889;0;13.75888888888889;13.75888888888889
191;24.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.6366666666666;0;11.6366666666666;11.6366666666666
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.7594444444446253;0;3.7594444444446253;3.7594444444446253
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.026666666667097;0;12.026666666667097;12.026666666667097
192;11.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.8394444444445526;0;3.8394444444445526;3.8394444444445526
192;11.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.298888888888868;0;9.298888888888868;9.298888888888868
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.88055555555502;0;43.88055555555502;43.88055555555502
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.515324673484315;28.128463337697372;31.765093791412028;39.2655555555566
193;12.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.25;0;9.25;9.25
193;12.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;13.82166666666717;0;13.82166666666717;13.82166666666717
193;12.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.063427124746227;0;16.063427124746227;16.063427124746227
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.55036077980435;0;13.55036077980435;13.55036077980435
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.348333333333358;0;26.348333333333358;26.348333333333358
194;13.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.839999999999918;0;2.839999999999918;2.839999999999918
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.49666666666667;0;7.49666666666667;7.49666666666667
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.859913401508038;0;18.859913401508038;18.859913401508038
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.178888888889105;0;7.178888888889105;7.178888888889105
195;14.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.006760458079498;0;13.006760458079498;13.006760458079498
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.865003596461122;13.722940712169308;24.245562748477596;29.484444444444648
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.259491340151385;7.920573294224294;29.269444444444616;33.249538235858154
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.542871569190652;0;7.542871569190652;7.542871569190652
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;1.7966666666666242;0;1.7966666666666242;1.7966666666666242
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.905649346968403;0;9.905649346968403;9.905649346968403
197;16.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.025555555555002;0;7.025555555555002;7.025555555555002
197;16.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.743888888888932;0;13.743888888888932;13.743888888888932
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.638333333333037;0;21.638333333333037;21.638333333333037
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.863888888888823;0;29.863888888888823;29.863888888888823
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.997222222222263;0;4.997222222222263;4.997222222222263
198;17.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.28888888888889;0;16.28888888888889;16.28888888888889
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.197222222223218;0;21.197222222223218;21.197222222223218
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.802489210613658;0;5.802489210613658;5.802489210613658
199;18.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.42712843080949;0;13.42712843080949;13.42712843080949
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.393520916159076;0;32.393520916159076;32.393520916159076
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.21453823585732;0;34.21453823585732;34.21453823585732
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.22323234899659;0;42.22323234899659;42.22323234899659
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;20.013672439899505;9.644418710034655;17.524906208587026;23.493888888888904
220;11.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.9400937914133465;0;6.9400937914133465;6.9400937914133465
220;11.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.900461764142733;0;7.900461764142733;7.900461764142733
220;11.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.92944444444447;0;14.92944444444447;14.92944444444447
220;11.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.031565682331347;0;22.031565682331347;22.031565682331347
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.63611111111118;0;38.63611111111118;38.63611111111118
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.6705555555555236;0;2.6705555555555236;2.6705555555555236
221;12.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.33611111111054;0;5.33611111111054;5.33611111111054
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.31009379141244;0;24.31009379141244;24.31009379141244
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.287316013635106;0;29.287316013635106;29.287316013635106
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.438795097475918;0;26.438795097475918;26.438795097475918
222;13.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.153888888888673;0;4.153888888888673;4.153888888888673
222;13.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.995743138381272;0;14.995743138381272;14.995743138381272
222;13.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.11240980504806;0;9.11240980504806;9.11240980504806
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.20457793864131;222.7202581388295;23.65184705657032;44.757308820712296
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.490000000000009;0;7.490000000000009;7.490000000000009
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.691666666666606;0;2.691666666666606;2.691666666666606
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.996111111111361;0;6.996111111111361;6.996111111111361
225;16.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.174906208587117;0;12.174906208587117;12.174906208587117
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.382871569190343;0;29.382871569190343;29.382871569190343
226;17.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.9838888888886;0;5.9838888888886;5.9838888888886
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.58147908384035;0;28.58147908384035;28.58147908384035
227;18.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;14.83388169596492;0;14.83388169596492;14.83388169596492
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.04898268030186;0.16766478004664115;16.759444444444625;17.338520916159098
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;19.98662336742155;0.1908581421669308;19.354992807076314;20.32787156919065
233;24.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.583795097474876;0;9.583795097474876;9.583795097474876
233;24.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;17.45388888888874;0;17.45388888888874;17.45388888888874
233;24.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.482222222223982;0;7.482222222223982;7.482222222223982
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.63666666666677;0;6.63666666666677;6.63666666666677
233;24.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.267222222222188;0;12.267222222222188;12.267222222222188
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.115274181316977;0;6.115274181316977;6.115274181316977
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;49.517500000001064;1798.0338705247364;19.533888888889578;79.50111111111255
234;11.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;19.920649346968446;0;19.920649346968446;19.920649346968446
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.937316013635382;0;12.937316013635382;12.937316013635382
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.6350000000002183;0;2.6350000000002183;2.6350000000002183
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.6088888888886;0;27.6088888888886;27.6088888888886
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.025555555555911;0;10.025555555555911;10.025555555555911
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.486111111111086;0;38.486111111111086;38.486111111111086
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;16.546940847983365;0;16.546940847983365;16.546940847983365
241;18.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.728340526255124;0;9.728340526255124;9.728340526255124
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;22.864049427401028;7.045097299870093;19.536111111111154;26.002222222222372
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.34911617449842;361.0354804832669;25.913427124746136;52.784805224250704
244;21.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.965555555555625;0;13.965555555555625;13.965555555555625
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;2;6.527269117928768;0.0007962527418905491;6.507316013635318;6.547222222222217
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;2;3.7710209161591735;0.02818170776649911;3.652316013635101;3.889725818683246
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.294256861618635;0;9.294256861618635;9.294256861618635
244;21.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;15.53666666666777;0;15.53666666666777;15.53666666666777
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.160000000000082;0;21.160000000000082;21.160000000000082
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;22.86950697205333;5.850427808444374;20.179444444444698;24.865000000000066
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.891854249492553;0;29.891854249492553;29.891854249492553
246;23.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.46444444444441;0;13.46444444444441;13.46444444444441
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.1661111111111495;0;3.1661111111111495;3.1661111111111495
246;23.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.624913401508138;0;8.624913401508138;8.624913401508138
246;23.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.030836929793736;0;13.030836929793736;13.030836929793736
246;23.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.894170263127535;0;17.894170263127535;17.894170263127535
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.14685424949198;0;36.14685424949198;36.14685424949198
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.611385292428167;0;18.611385292428167;18.611385292428167
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.051385292428336;0;7.051385292428336;7.051385292428336
247;24.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.818795097473867;0;5.818795097473867;5.818795097473867
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.27000000000004;0;29.27000000000004;29.27000000000004
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.058607514650816;0;9.058607514650816;9.058607514650816
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.412316013635746;0;30.412316013635746;30.412316013635746
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.71009379141378;0;37.71009379141378;37.71009379141378
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.47333333333427;0;46.47333333333427;46.47333333333427
268;17.50;10.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;13.303888888889105;0;13.303888888889105;13.303888888889105
269;18.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.815461764143947;0;8.815461764143947;8.815461764143947
269;18.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.936204902523972;0;13.936204902523972;13.936204902523972
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.810093791413237;0;25.810093791413237;25.810093791413237
