#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.613951416497983;0.24687767383859696;14.091666666666683;15.080743138382786
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.039506972052758;0.2732307410468124;12.543888888888944;13.58564934696767
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.91055555555539;0;13.91055555555539;13.91055555555539
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.207777777777721;0;15.207777777777721;15.207777777777721
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.27009379141316;0;16.27009379141316;16.27009379141316
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.450644551685627;0.07431678044790184;16.216666666666924;16.75
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.258888888889032;0;17.258888888889032;17.258888888889032
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.05499999999938;0;18.05499999999938;18.05499999999938
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;14.15295816767901;3.480874177687419;12.660360779802886;16.784711432833546
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.413888888888891;0;13.413888888888891;13.413888888888891
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.07277777777756;0;14.07277777777756;14.07277777777756
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.424671730050534;0.1507860887730784;14.150093791412814;14.699249668688253
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.40485931288066;0.43271171762834626;17.939718625760975;18.870000000000346
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.739256861618287;0;16.739256861618287;16.739256861618287
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.950555555555525;0;15.950555555555525;15.950555555555525
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.648333333333767;0;18.648333333333767;18.648333333333767
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.133989873230576;0;18.133989873230576;18.133989873230576
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.010093791413283;0;24.010093791413283;24.010093791413283
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.246111111111077;0;21.246111111111077;21.246111111111077
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.02583333333371;2.338803858024781;31.944444444444798;34.10722222222262
136;11.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;8.37111111111085;0;8.37111111111085;8.37111111111085
136;11.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.905743138381467;0;6.905743138381467;6.905743138381467
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.26731601363497;0;46.26731601363497;46.26731601363497
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.263513723234382;0;29.263513723234382;29.263513723234382
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.808982680301796;0;62.808982680301796;62.808982680301796
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.468059152015257;0;27.468059152015257;27.468059152015257
144;19.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.560916335358115;0;10.560916335358115;10.560916335358115
144;19.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.963239541920416;0;8.963239541920416;8.963239541920416
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.01417026312856;0;36.01417026312856;36.01417026312856
146;21.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;3.7359235282849568;0;3.7359235282849568;3.7359235282849568
146;21.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.381204902524132;0;16.381204902524132;16.381204902524132
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.37870130606302;0;19.37870130606302;19.37870130606302
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.28712843080916;0;45.28712843080916;45.28712843080916
149;24.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.089444444444553;0;5.089444444444553;5.089444444444553
149;24.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.748795097476034;0;9.748795097476034;9.748795097476034
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.9266666666669607;0;2.9266666666669607;2.9266666666669607
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.720649346968443;0;27.720649346968443;27.720649346968443
151;12.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.048434317674946;0;15.048434317674946;15.048434317674946
153;14.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.99944444444418;0;14.99944444444418;14.99944444444418
155;16.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.000555555555479;0;7.000555555555479;7.000555555555479
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.839076471714634;0;27.839076471714634;27.839076471714634
157;18.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.964999999999918;0;5.964999999999918;5.964999999999918
158;19.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;19.911111111111154;0;19.911111111111154;19.911111111111154
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.026666666666756;0;36.026666666666756;36.026666666666756
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.1587950974761725;0;4.1587950974761725;4.1587950974761725
160;21.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.582222222222185;0;10.582222222222185;10.582222222222185
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.70518038990258;0;25.70518038990258;25.70518038990258
161;22.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.839999999999975;0;16.839999999999975;16.839999999999975
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.785555555555675;0;25.785555555555675;25.785555555555675
162;23.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;32.14944444444495;0;32.14944444444495;32.14944444444495
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.225097387876076;51.454949511477764;19.152871569190665;29.297323206561487
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.682222222222663;0;25.682222222222663;25.682222222222663
163;24.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.634444444444469;0;9.634444444444469;9.634444444444469
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.267777777778065;0;7.267777777778065;7.267777777778065
163;24.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.768333333333317;0;18.768333333333317;18.768333333333317
163;24.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;23.865923528285066;0;23.865923528285066;23.865923528285066
181;14.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.545000000000073;0;8.545000000000073;8.545000000000073
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.15223660807237;0;32.15223660807237;32.15223660807237
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.312770584856082;0;26.312770584856082;26.312770584856082
183;16.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.789069278789839;0;7.789069278789839;7.789069278789839
183;16.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.631111111111409;0;12.631111111111409;12.631111111111409
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.488333333333344;0;22.488333333333344;22.488333333333344
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.23777777777832;0;34.23777777777832;34.23777777777832
184;17.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;26.048888888888996;0;26.048888888888996;26.048888888888996
184;17.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.544538235857544;0;20.544538235857544;20.544538235857544
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.68463202727139;0;37.68463202727139;37.68463202727139
185;18.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;15.601659473741393;0;15.601659473741393;15.601659473741393
185;18.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;14.416666666666686;0;14.416666666666686;14.416666666666686
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.75800865984928;289.72482577557844;19.722128430809562;43.793888888889
189;22.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;17.96944444444466;0;17.96944444444466;17.96944444444466
189;22.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;10.858333333333292;0;10.858333333333292;10.858333333333292
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.899906208585207;0;20.899906208585207;20.899906208585207
190;23.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.0661111111107857;0;3.0661111111107857;3.0661111111107857
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.96722222222229;0;11.96722222222229;11.96722222222229
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.700000000000102;0;22.700000000000102;22.700000000000102
191;24.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.305000000000518;0;14.305000000000518;14.305000000000518
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.6611111111111683;0;2.6611111111111683;2.6611111111111683
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.838888888889187;0;12.838888888889187;12.838888888889187
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;43.455371569190675;1804.6475844418305;13.416666666666742;73.4940764717146
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.077871569190648;0;13.077871569190648;13.077871569190648
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;2;6.516940847983335;0.03482057099787596;6.38499280707731;6.64888888888936
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.66722222222211;0;32.66722222222211;32.66722222222211
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.657121237882166;0;19.657121237882166;19.657121237882166
193;12.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.841486276767682;0;14.841486276767682;14.841486276767682
193;12.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;18.328239541920226;0;18.328239541920226;18.328239541920226
193;12.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.225555555555616;0;19.225555555555616;19.225555555555616
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.874444444444407;0;6.874444444444407;6.874444444444407
195;14.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.522316013634963;0;16.522316013634963;16.522316013634963
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.300000000000068;0;9.300000000000068;9.300000000000068
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;29.632981615532998;1.470947362677561;28.512128430809405;31.08703463939628
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.4485209161598505;0;2.4485209161598505;2.4485209161598505
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.29444444444448;0;12.29444444444448;12.29444444444448
198;17.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.696666666665124;0;18.696666666665124;18.696666666665124
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.00528137424067;0;32.00528137424067;32.00528137424067
199;18.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.514444444444734;0;13.514444444444734;13.514444444444734
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.727683986363672;0;22.727683986363672;22.727683986363672
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.1968542494933;0;26.1968542494933;26.1968542494933
200;19.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.758888888889032;0;4.758888888889032;4.758888888889032
200;19.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.8713924853516346;0;2.8713924853516346;2.8713924853516346
200;19.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;12.222777777777992;0;12.222777777777992;12.222777777777992
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.67342712474624;0;25.67342712474624;25.67342712474624
202;21.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.238145750505964;0;7.238145750505964;7.238145750505964
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.740555555555716;0;30.740555555555716;30.740555555555716
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.57499999999996;0;26.57499999999996;26.57499999999996
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.03333333333421;0;52.03333333333421;52.03333333333421
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.071111111111406;142.12663737114917;19.64120490252435;36.50101731969846
220;11.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;7.314538235857981;0;7.314538235857981;7.314538235857981
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.4500937914128826;0;3.4500937914128826;3.4500937914128826
220;11.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.663795097476054;0;15.663795097476054;15.663795097476054
220;11.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.736666666666906;0;19.736666666666906;19.736666666666906
221;12.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;9.547222222222217;0;9.547222222222217;9.547222222222217
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.101111111111095;0;31.101111111111095;31.101111111111095
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.087871569190725;0;8.087871569190725;8.087871569190725
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.84879509747384;0;36.84879509747384;36.84879509747384
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.71526698838602;0;12.71526698838602;12.71526698838602
223;14.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.723333333333358;0;16.723333333333358;16.723333333333358
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.88536797272934;0;48.88536797272934;48.88536797272934
225;16.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.8938960818114765;0;4.8938960818114765;4.8938960818114765
225;16.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.322128430809244;0;11.322128430809244;11.322128430809244
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.991392485351753;0;22.991392485351753;22.991392485351753
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.78944444444437;0;60.78944444444437;60.78944444444437
227;18.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.20370130606284;0;11.20370130606284;11.20370130606284
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.396399678278158;0;25.396399678278158;25.396399678278158
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.18517319697321;0;7.18517319697321;7.18517319697321
228;19.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.568333333333385;0;11.568333333333385;11.568333333333385
230;21.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.39657287525381;0;11.39657287525381;11.39657287525381
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.84166666666667;0;16.84166666666667;16.84166666666667
233;24.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.375555555555536;0;18.375555555555536;18.375555555555536
234;11.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.13555555555547;0;19.13555555555547;19.13555555555547
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.042871569192585;0;33.042871569192585;33.042871569192585
237;14.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.808888888889214;0;7.808888888889214;7.808888888889214
237;14.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.79898987323054;0;14.79898987323054;14.79898987323054
239;16.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.204999999999927;0;7.204999999999927;7.204999999999927
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.0734271247461;0;78.0734271247461;78.0734271247461
240;17.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.228888888889287;0;13.228888888889287;13.228888888889287
241;18.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;11.767316013635423;0;11.767316013635423;11.767316013635423
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.813607514650073;0;3.813607514650073;3.813607514650073
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.418520916159082;0;23.418520916159082;23.418520916159082
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.918333333333351;0;7.918333333333351;7.918333333333351
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.938888888888755;0;18.938888888888755;18.938888888888755
247;24.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;19.007207836377006;0;19.007207836377006;19.007207836377006
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.05842712474646;0;21.05842712474646;21.05842712474646
262;11.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.31333333333373;0;11.31333333333373;11.31333333333373
265;14.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.988232348993506;0;9.988232348993506;9.988232348993506
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.222319610096662;0.6829229650440694;26.63797255352665;27.806666666666672
267;16.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.471479083841018;0;6.471479083841018;6.471479083841018
267;16.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.937222222222545;0;12.937222222222545;12.937222222222545
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.07722222222219;0;37.07722222222219;37.07722222222219
268;17.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.658059152015767;0;11.658059152015767;11.658059152015767
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.4074098050487;0;28.4074098050487;28.4074098050487
269;18.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.740555555555602;0;11.740555555555602;11.740555555555602
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;2;9.371158006817549;0.08956585492251411;9.159538235857326;9.582777777777771
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.25490620858731;0;80.25490620858731;80.25490620858731
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.230000000000018;0;10.230000000000018;10.230000000000018
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.521666666666647;0;20.521666666666647;20.521666666666647
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.591940847983324;0;31.591940847983324;31.591940847983324
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.508888888889032;0;4.508888888889032;4.508888888889032
272;21.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;22.849999999999852;0;22.849999999999852;22.849999999999852
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.131760458079725;0;18.131760458079725;18.131760458079725
274;23.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;13.994538235858272;0;13.994538235858272;13.994538235858272
274;23.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.184444444444466;0;18.184444444444466;18.184444444444466
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;11.959444444443307;0;11.959444444443307;11.959444444443307
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.722777777777992;0;9.722777777777992;9.722777777777992
275;24.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.255000000000038;0;20.255000000000038;20.255000000000038
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.464722222222576;0.788907561729483;21.836666666666588;23.092777777778565
