#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;4;12.992476552146762;0.024352767936323856;12.87555555555548;13.215000000000146
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.943055555555645;0.46454089506190616;13.461111111111109;14.425000000000182
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.837409805047855;0;14.837409805047855;14.837409805047855
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;19.708549782322887;2.208731612209823;18.338333333333367;21.28842712474625
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.961666666666815;0;16.961666666666815;16.961666666666815
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.17941318064021;0.8307396316641003;15.133888888888862;16.806572875253778
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.04777777777781;0;18.04777777777781;18.04777777777781
136;11.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;19.535555555555447;0;19.535555555555447;19.535555555555447
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.171111111111195;0;56.171111111111195;56.171111111111195
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.75620490252436;0;37.75620490252436;37.75620490252436
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.42712843080949;0;27.42712843080949;27.42712843080949
144;19.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.913982680301842;0;18.913982680301842;18.913982680301842
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.180461764142706;0;6.180461764142706;6.180461764142706
147;22.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;20.080093791413674;0;20.080093791413674;20.080093791413674
148;23.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;6.348333333333585;0;6.348333333333585;6.348333333333585
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.178333333333285;0;8.178333333333285;8.178333333333285
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.22398268030176;0;26.22398268030176;26.22398268030176
151;12.50;2.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;3.668888888888887;0;3.668888888888887;3.668888888888887
153;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.879906208587727;0;27.879906208587727;27.879906208587727
153;14.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;15.60055555555573;0;15.60055555555573;15.60055555555573
153;14.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.242825924527324;0;16.242825924527324;16.242825924527324
155;16.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.83888888888896;0;13.83888888888896;13.83888888888896
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.612316013635095;0;29.612316013635095;29.612316013635095
157;18.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.6767604580795705;0;7.6767604580795705;7.6767604580795705
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.566204902524078;0;7.566204902524078;7.566204902524078
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.38388888888892;0;23.38388888888892;23.38388888888892
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.258888888888919;0;7.258888888888919;7.258888888888919
160;21.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.88787156919068;0;22.88787156919068;22.88787156919068
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.91000000000054;0;32.91000000000054;32.91000000000054
161;22.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.818225156069275;0;14.818225156069275;14.818225156069275
161;22.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.022777777777634;0;12.022777777777634;12.022777777777634
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.41176045807947;0;27.41176045807947;27.41176045807947
162;23.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.089444444444439;0;3.089444444444439;3.089444444444439
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.54426045807986;0.0005742283950388518;19.527316013635755;19.56120490252397
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.142871569190746;0;29.142871569190746;29.142871569190746
163;24.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.342222222222233;0;3.342222222222233;3.342222222222233
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.625;0;6.625;6.625
163;24.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;22.570093791413456;0;22.570093791413456;22.570093791413456
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.73500000000007;0;8.73500000000007;8.73500000000007
179;12.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.168888888888887;0;6.168888888888887;6.168888888888887
181;14.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.415649346968621;0;12.415649346968621;12.415649346968621
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.150140687119347;44.377783669028815;25.439632027270136;34.86064934696856
183;16.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.687222222222545;0;17.687222222222545;17.687222222222545
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.476666666666574;0;30.476666666666574;30.476666666666574
184;17.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.16342712474625;0;14.16342712474625;14.16342712474625
185;18.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.997222222222263;0;6.997222222222263;6.997222222222263
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.829350653031497;0;23.829350653031497;23.829350653031497
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.006666666666888;0;24.006666666666888;24.006666666666888
189;22.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.034444444444944;0;12.034444444444944;12.034444444444944
189;22.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.044444444444423;0;10.044444444444423;10.044444444444423
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.517222222222358;0;24.517222222222358;24.517222222222358
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.772683986364427;0;12.772683986364427;12.772683986364427
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.84194444444445;125.70812978395074;13.913888888888891;29.77000000000001
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.72740980504824;3.9798631602044163;22.316760458079898;25.13805915201658
191;24.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.303333333333285;0;12.303333333333285;12.303333333333285
191;24.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.902777777777715;0;12.902777777777715;12.902777777777715
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.763888888888928;0;9.763888888888928;9.763888888888928
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.605461764142547;0;5.605461764142547;5.605461764142547
191;24.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;49.62564934696934;0;49.62564934696934;49.62564934696934
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.465743138381526;0;24.465743138381526;24.465743138381526
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.02509379141338;0;33.02509379141338;33.02509379141338
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.624444444444464;0;6.624444444444464;6.624444444444464
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.777222222222235;0;9.777222222222235;9.777222222222235
192;11.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;19.434444444444807;0;19.434444444444807;19.434444444444807
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.07777777777824;0;70.07777777777824;70.07777777777824
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.490000000000009;0;6.490000000000009;6.490000000000009
193;12.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;21.992176577558894;0;21.992176577558894;21.992176577558894
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.743427124747086;0;52.743427124747086;52.743427124747086
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.99393703563851;0;31.99393703563851;31.99393703563851
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.61611111111188;0;34.61611111111188;34.61611111111188
194;13.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.756948040905485;0;14.756948040905485;14.756948040905485
194;13.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.5355555555554474;0;2.5355555555554474;2.5355555555554474
194;13.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.188701306063422;0;15.188701306063422;15.188701306063422
194;13.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.586666666666815;0;19.586666666666815;19.586666666666815
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.53411977096033;29.67567456919422;31.682128430809485;39.38611111111118
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.891204902523953;0;14.891204902523953;14.891204902523953
195;14.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.329999999999927;0;10.329999999999927;10.329999999999927
195;14.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.288888888888778;0;13.288888888888778;13.288888888888778
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.697777777777674;0;28.697777777777674;28.697777777777674
197;16.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.657777777777824;0;6.657777777777824;6.657777777777824
197;16.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.508888888888919;0;12.508888888888919;12.508888888888919
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.6688888888889;0;21.6688888888889;21.6688888888889
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.434906208586995;0;25.434906208586995;25.434906208586995
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.363888888888965;0;21.363888888888965;21.363888888888965
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.808285186583817;0;30.808285186583817;30.808285186583817
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.75333333333333;0;18.75333333333333;18.75333333333333
220;11.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;23.76287156919102;0;23.76287156919102;23.76287156919102
220;11.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.947777777777674;0;21.947777777777674;21.947777777777674
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;52.93139008770921;405.26496382569144;35.051204902524205;74.73574313838128
221;12.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;6.606464697989622;0;6.606464697989622;6.606464697989622
221;12.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.322222222222422;0;7.322222222222422;7.322222222222422
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.642222222222358;0;2.642222222222358;2.642222222222358
221;12.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;15.316017319698119;0;15.316017319698119;15.316017319698119
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.195555555555984;0;26.195555555555984;26.195555555555984
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.133333333333354;0;24.133333333333354;24.133333333333354
222;13.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;8.791666666666742;0;8.791666666666742;8.791666666666742
222;13.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.872777777777742;0;13.872777777777742;13.872777777777742
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.874444444444407;0;6.874444444444407;6.874444444444407
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;58.069769117929354;1705.0474194013068;28.871760458079734;87.26777777777897
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.232871569190706;0;7.232871569190706;7.232871569190706
225;16.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.17777777777792;0;12.17777777777792;12.17777777777792
225;16.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.953427124746213;0;7.953427124746213;7.953427124746213
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.263333333333378;0;27.263333333333378;27.263333333333378
226;17.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.267669600514182;0;7.267669600514182;7.267669600514182
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;88.88676045807938;0;88.88676045807938;88.88676045807938
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.84777777777822;0;20.84777777777822;20.84777777777822
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.29777777777781;0;3.29777777777781;3.29777777777781
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.662777777777933;0;5.662777777777933;5.662777777777933
230;21.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;23.571111111111577;0;23.571111111111577;23.571111111111577
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.706388888889414;810.9930631173264;16.569444444444443;56.843333333334385
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.397777777777264;0;35.397777777777264;35.397777777777264
233;24.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;26.00231601363589;0;26.00231601363589;26.00231601363589
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;5.031760458079646;0;5.031760458079646;5.031760458079646
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.453427124746213;0;4.453427124746213;4.453427124746213
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.085743138381986;0;42.085743138381986;42.085743138381986
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.955555555555577;0;19.955555555555577;19.955555555555577
234;11.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;18.184999999999945;0;18.184999999999945;18.184999999999945
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.614076471714384;0;3.614076471714384;3.614076471714384
234;11.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;22.550000000000182;0;22.550000000000182;22.550000000000182
239;16.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.58661851991701;0;11.58661851991701;11.58661851991701
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.9711111111111;0;47.9711111111111;47.9711111111111
240;17.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.375;0;13.375;13.375
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.485555555556175;0;28.485555555556175;28.485555555556175
241;18.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.101111111111095;0;9.101111111111095;9.101111111111095
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;61.25330206952905;11.449193058827746;59.17444444444459;65.15768398636442
244;21.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.78277777777771;0;7.78277777777771;7.78277777777771
244;21.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.736017319698249;0;8.736017319698249;8.736017319698249
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.329256861619001;0;4.329256861619001;4.329256861619001
244;21.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.141760458079943;0;14.141760458079943;14.141760458079943
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.50388169596319;88.88869707764057;16.837222222222216;30.170541169704165
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.17343431766858;0;44.17343431766858;44.17343431766858
246;23.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.10435065303068;0;16.10435065303068;16.10435065303068
246;23.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.693780711624868;0;5.693780711624868;5.693780711624868
246;23.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.300555555555547;0;8.300555555555547;8.300555555555547
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.9414357845953;3.4923850656182642;21.619999999999948;24.26287156919065
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.98064934696839;0;19.98064934696839;19.98064934696839
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.751204902523966;0;9.751204902523966;9.751204902523966
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.274444444444441;0;5.274444444444441;5.274444444444441
247;24.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.008888888888862;0;19.008888888888862;19.008888888888862
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.939076471714316;0;32.939076471714316;32.939076471714316
262;11.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.496486276762084;0;21.496486276762084;21.496486276762084
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.796111111111486;0.7173358024687387;23.197222222222763;24.39500000000021
267;16.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.41879509747605;0;8.41879509747605;8.41879509747605
267;16.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;4.695555555555984;0;4.695555555555984;4.695555555555984
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.90338022904004;11.30281691811829;27.526111111110993;32.280649346969085
268;17.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.90222222222269;0;12.90222222222269;12.90222222222269
268;17.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.57611111111089;0;8.57611111111089;8.57611111111089
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.461111111111904;0;23.461111111111904;23.461111111111904
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.286666666667315;0;29.286666666667315;29.286666666667315
269;18.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.822777777777777;0;7.822777777777777;7.822777777777777
269;18.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.721572875253969;0;13.721572875253969;13.721572875253969
269;18.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.220000000000255;0;10.220000000000255;10.220000000000255
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.133888888888919;0;13.133888888888919;13.133888888888919
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.374538235857315;0;30.374538235857315;30.374538235857315
270;19.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.726111111111095;0;12.726111111111095;12.726111111111095
274;23.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.670093791412882;0;14.670093791412882;14.670093791412882
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.94666666666717;0;28.94666666666717;28.94666666666717
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.516666666666708;0;8.516666666666708;8.516666666666708
275;24.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.55611111111125;0;15.55611111111125;15.55611111111125
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.22509379141343;0;35.22509379141343;35.22509379141343
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;85.3316666666667;0;85.3316666666667;85.3316666666667
282;17.50;11.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.661017319698246;0;12.661017319698246;12.661017319698246
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.191572875253655;0;32.191572875253655;32.191572875253655
